timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:33:07.414608717,0.0302734375,-0.02685546875,0.0234375,32.87109375
2025-04-25 13:33:07.424639940,0.10009765625,-0.0703125,0.06884765625,32.87109375
2025-04-25 13:33:07.434670925,0.15576171875,-0.32421875,0.1142578125,32.87109375
2025-04-25 13:33:07.444702148,0.12841796875,-0.9423828125,0.123046875,32.890625
2025-04-25 13:33:07.454736233,-0.099609375,-2.0283203125,0.10302734375,32.890625
2025-04-25 13:33:07.464770555,-0.44482421875,-2.4716796875,0.0390625,32.890625
2025-04-25 13:33:07.474804640,-0.259765625,-1.79345703125,0.03125,32.890625
2025-04-25 13:33:07.484838963,0.14990234375,-1.390625,0.16650390625,32.890625
2025-04-25 13:33:07.494873047,0.2578125,-1.59716796875,0.234375,32.890625
2025-04-25 13:33:07.504907130,0.1962890625,-2.0341796875,0.25439453125,32.890625
2025-04-25 13:33:07.514941454,0.0986328125,-2.412109375,0.333984375,32.890625
2025-04-25 13:33:07.524975537,-0.05322265625,-2.55615234375,0.291015625,32.890625
2025-04-25 13:33:07.535009861,-0.16650390625,-2.50390625,0.2275390625,32.890625
2025-04-25 13:33:07.545043945,-0.21630859375,-2.40673828125,0.21044921875,32.9375
2025-04-25 13:33:07.555075169,-0.2548828125,-2.36865234375,0.18017578125,32.9375
2025-04-25 13:33:07.565106153,-0.3046875,-2.3056640625,0.12109375,32.9375
2025-04-25 13:33:07.575137377,-0.31591796875,-2.1474609375,0.09228515625,32.9375
2025-04-25 13:33:07.585168362,-0.279296875,-1.904296875,0.09033203125,32.9375
2025-04-25 13:33:07.595199585,-0.21435546875,-1.60693359375,0.083984375,32.9375
2025-04-25 13:33:07.605230808,-0.1640625,-1.30419921875,0.0771484375,32.9375
2025-04-25 13:33:07.615261793,-0.130859375,-1.0439453125,0.0751953125,32.9375
2025-04-25 13:33:07.625293016,-0.0966796875,-0.82373046875,0.07958984375,32.9375
2025-04-25 13:33:07.635324001,-0.078125,-0.6513671875,0.0849609375,32.9375
2025-04-25 13:33:07.645355225,-0.080078125,-0.5029296875,0.08154296875,32.921875
2025-04-25 13:33:07.655389309,-0.10205078125,-0.3828125,0.07080078125,32.921875
2025-04-25 13:33:07.665423632,-0.13916015625,-0.27783203125,0.0537109375,32.921875
2025-04-25 13:33:07.675457716,-0.1357421875,-0.11865234375,0.025390625,32.921875
2025-04-25 13:33:07.685492039,-0.1025390625,0.00927734375,0.02490234375,32.921875
2025-04-25 13:33:07.695526123,-0.1064453125,0.01806640625,0.03955078125,32.921875
2025-04-25 13:33:07.705560207,-0.13525390625,-0.01806640625,0.041015625,32.921875
2025-04-25 13:33:07.715594530,-0.1494140625,0.00244140625,0.0234375,32.921875
2025-04-25 13:33:07.725628614,-0.14453125,0.0322265625,0.0087890625,32.921875
2025-04-25 13:33:07.735662937,-0.13818359375,0.01513671875,0.00439453125,32.921875
2025-04-25 13:33:07.745697021,-0.1298828125,0.00537109375,0.00927734375,32.892578125
2025-04-25 13:33:07.755731106,-0.11181640625,0.01806640625,0.03466796875,32.892578125
2025-04-25 13:33:07.765765429,-0.09521484375,0.025390625,0.06201171875,32.892578125
2025-04-25 13:33:07.775799513,-0.07861328125,-0.00244140625,0.0947265625,32.892578125
2025-04-25 13:33:07.785833836,-0.07666015625,-0.0830078125,0.11181640625,32.892578125
2025-04-25 13:33:07.795867920,-0.10205078125,-0.24951171875,0.13037109375,32.892578125
2025-04-25 13:33:07.805902004,-0.123046875,-0.56005859375,0.1767578125,32.892578125
2025-04-25 13:33:07.815936327,-0.10888671875,-1.1982421875,0.28955078125,32.892578125
2025-04-25 13:33:07.825970411,-0.265625,-2.12109375,0.32763671875,32.892578125
2025-04-25 13:33:07.836004734,-0.490234375,-2.29296875,0.2001953125,32.892578125
2025-04-25 13:33:07.846038818,-0.30419921875,-1.7314453125,0.28369140625,32.908203125
2025-04-25 13:33:07.856070042,-0.01611328125,-1.51220703125,0.5166015625,32.908203125
2025-04-25 13:33:07.866101027,0.0390625,-1.69775390625,0.6455078125,32.908203125
2025-04-25 13:33:07.876132250,-0.0146484375,-2.044921875,0.64111328125,32.908203125
2025-04-25 13:33:07.886163235,-0.17578125,-2.3974609375,0.5498046875,32.908203125
2025-04-25 13:33:07.896194458,-0.2705078125,-2.49609375,0.43115234375,32.908203125
2025-04-25 13:33:07.906225681,-0.29736328125,-2.41552734375,0.3603515625,32.908203125
2025-04-25 13:33:07.916256666,-0.31005859375,-2.27587890625,0.318359375,32.908203125
2025-04-25 13:33:07.926287889,-0.27099609375,-2.05908203125,0.3056640625,32.908203125
2025-04-25 13:33:07.936318874,-0.21240234375,-1.7939453125,0.30322265625,32.908203125
2025-04-25 13:33:07.946350098,-0.16455078125,-1.49365234375,0.28125,32.93359375
2025-04-25 13:33:07.956384182,-0.1123046875,-1.19970703125,0.23681640625,32.93359375
2025-04-25 13:33:07.966418505,-0.06298828125,-0.9677734375,0.1884765625,32.93359375
2025-04-25 13:33:07.976452589,-0.0380859375,-0.796875,0.123046875,32.93359375
2025-04-25 13:33:07.986486912,-0.029296875,-0.6845703125,0.05859375,32.93359375
2025-04-25 13:33:07.996520996,-0.02783203125,-0.591796875,0.009765625,32.93359375
2025-04-25 13:33:08.006555080,-0.03369140625,-0.47412109375,-0.03271484375,32.93359375
2025-04-25 13:33:08.016589403,-0.037109375,-0.3271484375,-0.0634765625,32.93359375
2025-04-25 13:33:08.026623487,-0.0244140625,-0.19970703125,-0.0771484375,32.93359375
2025-04-25 13:33:08.036657810,-0.0205078125,-0.08642578125,-0.07861328125,32.93359375
2025-04-25 13:33:08.046691895,-0.0087890625,0.0498046875,-0.06982421875,32.931640625
2025-04-25 13:33:08.056723118,0.00927734375,0.15869140625,-0.0576171875,32.931640625
2025-04-25 13:33:08.066754102,-0.001953125,0.19482421875,-0.04443359375,32.931640625
2025-04-25 13:33:08.076785326,-0.0458984375,0.12841796875,-0.021484375,32.931640625
2025-04-25 13:33:08.086816311,-0.10009765625,0.0048828125,0.0068359375,32.931640625
2025-04-25 13:33:08.096847534,-0.11376953125,-0.0263671875,0.0234375,32.931640625
2025-04-25 13:33:08.106878757,-0.0634765625,0.04345703125,0.015625,32.931640625
2025-04-25 13:33:08.116909742,-0.00146484375,0.0830078125,0.00732421875,32.931640625
2025-04-25 13:33:08.126940965,0.03759765625,0.04736328125,0.009765625,32.931640625
2025-04-25 13:33:08.136971951,0.0400390625,-0.12548828125,0.0087890625,32.931640625
2025-04-25 13:33:08.147003174,-0.005859375,-0.58154296875,0.00439453125,32.93359375
2025-04-25 13:33:08.157037258,-0.09912109375,-1.40185546875,0.044921875,32.93359375
2025-04-25 13:33:08.167071581,-0.34521484375,-2.376953125,0.0908203125,32.93359375
2025-04-25 13:33:08.177105665,-0.3056640625,-2.046875,0.08935546875,32.93359375
2025-04-25 13:33:08.187139988,0.10546875,-1.21728515625,0.140625,32.93359375
2025-04-25 13:33:08.197174072,0.25927734375,-1.3330078125,0.2177734375,32.93359375
2025-04-25 13:33:08.207208157,0.1640625,-1.796875,0.2265625,32.93359375
2025-04-25 13:33:08.217242479,0.03662109375,-2.185546875,0.2744140625,32.93359375
2025-04-25 13:33:08.227276564,-0.05615234375,-2.5244140625,0.33837890625,32.93359375
2025-04-25 13:33:08.237310886,-0.10546875,-2.62939453125,0.3193359375,32.93359375
2025-04-25 13:33:08.247344971,-0.1806640625,-2.6318359375,0.25146484375,32.916015625
2025-04-25 13:33:08.257376194,-0.263671875,-2.64697265625,0.15478515625,32.916015625
2025-04-25 13:33:08.267407179,-0.287109375,-2.56787109375,0.11572265625,32.916015625
2025-04-25 13:33:08.277438402,-0.267578125,-2.37939453125,0.11474609375,32.916015625
2025-04-25 13:33:08.287469387,-0.22607421875,-2.09326171875,0.10546875,32.916015625
2025-04-25 13:33:08.297500610,-0.1640625,-1.7177734375,0.0966796875,32.916015625
2025-04-25 13:33:08.307531834,-0.12744140625,-1.36328125,0.08935546875,32.916015625
2025-04-25 13:33:08.317562819,-0.1171875,-1.0654296875,0.08642578125,32.916015625
2025-04-25 13:33:08.327594042,-0.11279296875,-0.80712890625,0.09228515625,32.916015625
2025-04-25 13:33:08.337625027,-0.1142578125,-0.60107421875,0.10302734375,32.916015625
2025-04-25 13:33:08.347656250,-0.11865234375,-0.4599609375,0.1123046875,32.93359375
2025-04-25 13:33:08.357690334,-0.14306640625,-0.3779296875,0.10498046875,32.93359375
2025-04-25 13:33:08.367724657,-0.1767578125,-0.28662109375,0.08349609375,32.93359375
2025-04-25 13:33:08.377758741,-0.18115234375,-0.13037109375,0.06201171875,32.93359375
2025-04-25 13:33:08.387793064,-0.1572265625,0.00244140625,0.05419921875,32.93359375
2025-04-25 13:33:08.397827148,-0.16455078125,0.0263671875,0.05078125,32.93359375
2025-04-25 13:33:08.407861233,-0.1923828125,0.0048828125,0.03076171875,32.93359375
2025-04-25 13:33:08.417895555,-0.19677734375,0.0126953125,-0.00341796875,32.93359375
2025-04-25 13:33:08.427929640,-0.1767578125,0.04052734375,-0.02099609375,32.93359375
2025-04-25 13:33:08.437963963,-0.14892578125,0.04052734375,-0.02197265625,32.93359375
2025-04-25 13:33:08.447998047,-0.11572265625,0.029296875,-0.00830078125,32.90234375
2025-04-25 13:33:08.458032131,-0.07275390625,0.04345703125,0.015625,32.90234375
2025-04-25 13:33:08.468066454,-0.041015625,0.0732421875,0.04345703125,32.90234375
2025-04-25 13:33:08.478100538,-0.02490234375,0.06396484375,0.0771484375,32.90234375
2025-04-25 13:33:08.488134861,-0.03564453125,-0.04150390625,0.10693359375,32.90234375
2025-04-25 13:33:08.498168945,-0.08837890625,-0.24755859375,0.1630859375,32.90234375
2025-04-25 13:33:08.508203030,-0.1591796875,-0.693359375,0.23828125,32.90234375
2025-04-25 13:33:08.518237352,-0.328125,-1.5771484375,0.24365234375,32.90234375
2025-04-25 13:33:08.528271437,-0.5234375,-2.1484375,0.1513671875,32.90234375
2025-04-25 13:33:08.538305759,-0.4130859375,-1.873046875,0.23291015625,32.90234375
2025-04-25 13:33:08.548339844,-0.15283203125,-1.57958984375,0.4453125,32.896484375
2025-04-25 13:33:08.558371067,-0.03466796875,-1.59423828125,0.54736328125,32.896484375
2025-04-25 13:33:08.568402052,-0.08203125,-1.798828125,0.5205078125,32.896484375
2025-04-25 13:33:08.578433275,-0.208984375,-2.19921875,0.45068359375,32.896484375
2025-04-25 13:33:08.588464260,-0.3115234375,-2.513671875,0.35693359375,32.896484375
2025-04-25 13:33:08.598495483,-0.3515625,-2.48046875,0.302734375,32.896484375
2025-04-25 13:33:08.608526707,-0.36474609375,-2.330078125,0.26953125,32.896484375
2025-04-25 13:33:08.618557692,-0.35400390625,-2.16162109375,0.26953125,32.896484375
2025-04-25 13:33:08.628588915,-0.32568359375,-1.96533203125,0.2919921875,32.896484375
2025-04-25 13:33:08.638619900,-0.30615234375,-1.7431640625,0.2958984375,32.896484375
2025-04-25 13:33:08.648651123,-0.2685546875,-1.46826171875,0.2841796875,32.9453125
2025-04-25 13:33:08.658685207,-0.19189453125,-1.1845703125,0.24853515625,32.9453125
2025-04-25 13:33:08.668719530,-0.1162109375,-0.9287109375,0.1884765625,32.9453125
2025-04-25 13:33:08.678753614,-0.0751953125,-0.74267578125,0.11279296875,32.9453125
2025-04-25 13:33:08.688787937,-0.06884765625,-0.60986328125,0.0576171875,32.9453125
2025-04-25 13:33:08.698822021,-0.068359375,-0.50927734375,0.0107421875,32.9453125
2025-04-25 13:33:08.708856106,-0.0810546875,-0.4189453125,-0.02685546875,32.9453125
2025-04-25 13:33:08.718890429,-0.0927734375,-0.2958984375,-0.05029296875,32.9453125
2025-04-25 13:33:08.728924513,-0.10302734375,-0.18310546875,-0.05517578125,32.9453125
2025-04-25 13:33:08.738958836,-0.1015625,-0.083984375,-0.0625,32.9453125
2025-04-25 13:33:08.748992920,-0.095703125,0.001953125,-0.06884765625,32.921875
2025-04-25 13:33:08.759024143,-0.091796875,0.07080078125,-0.07763671875,32.921875
2025-04-25 13:33:08.769055128,-0.08251953125,0.1201171875,-0.0791015625,32.921875
2025-04-25 13:33:08.779086351,-0.07080078125,0.14111328125,-0.060546875,32.921875
2025-04-25 13:33:08.789117336,-0.0478515625,0.09765625,-0.02587890625,32.921875
2025-04-25 13:33:08.799148560,-0.02001953125,0.02587890625,0.02099609375,32.921875
2025-04-25 13:33:08.809179783,0.013671875,0.001953125,0.0400390625,32.921875
2025-04-25 13:33:08.819210768,0.0419921875,0.0146484375,0.0234375,32.921875
2025-04-25 13:33:08.829241991,0.06494140625,-0.02197265625,0.00927734375,32.921875
2025-04-25 13:33:08.839272976,0.10400390625,-0.17138671875,0.01708984375,32.921875
2025-04-25 13:33:08.849304199,0.1005859375,-0.55029296875,0.04248046875,32.927734375
2025-04-25 13:33:08.859338284,0.00732421875,-1.2919921875,0.08349609375,32.927734375
2025-04-25 13:33:08.869372606,-0.31396484375,-2.21142578125,0.12451171875,32.927734375
2025-04-25 13:33:08.879406691,-0.51171875,-2.1728515625,0.08935546875,32.927734375
2025-04-25 13:33:08.889441013,-0.2236328125,-1.61181640625,0.1015625,32.927734375
2025-04-25 13:33:08.899475098,0.05859375,-1.53076171875,0.1806640625,32.927734375
2025-04-25 13:33:08.909509182,0.099609375,-1.74609375,0.1923828125,32.927734375
2025-04-25 13:33:08.919543505,0.0703125,-2.080078125,0.24853515625,32.927734375
2025-04-25 13:33:08.929577589,-0.033203125,-2.42138671875,0.31982421875,32.927734375
2025-04-25 13:33:08.939611912,-0.14111328125,-2.5302734375,0.29052734375,32.927734375
2025-04-25 13:33:08.949645996,-0.23193359375,-2.53564453125,0.2177734375,32.87890625
2025-04-25 13:33:08.959680080,-0.2744140625,-2.52734375,0.17041015625,32.87890625
2025-04-25 13:33:08.969714403,-0.255859375,-2.412109375,0.14453125,32.87890625
2025-04-25 13:33:08.979748487,-0.234375,-2.22314453125,0.130859375,32.87890625
2025-04-25 13:33:08.989782810,-0.208984375,-1.99951171875,0.115234375,32.87890625
2025-04-25 13:33:08.999816895,-0.17041015625,-1.6943359375,0.09521484375,32.87890625
2025-04-25 13:33:09.009850979,-0.13671875,-1.35546875,0.08837890625,32.87890625
2025-04-25 13:33:09.019885302,-0.13720703125,-1.07763671875,0.095703125,32.87890625
2025-04-25 13:33:09.029919386,-0.146484375,-0.8564453125,0.09814453125,32.87890625
2025-04-25 13:33:09.039953709,-0.154296875,-0.69384765625,0.095703125,32.87890625
2025-04-25 13:33:09.049987793,-0.1669921875,-0.568359375,0.0771484375,32.8984375
2025-04-25 13:33:09.060019016,-0.16943359375,-0.44287109375,0.0556640625,32.8984375
2025-04-25 13:33:09.070050001,-0.17919921875,-0.33642578125,0.0390625,32.8984375
2025-04-25 13:33:09.080081224,-0.171875,-0.1923828125,0.0283203125,32.8984375
2025-04-25 13:33:09.090112209,-0.1416015625,-0.04931640625,0.03271484375,32.8984375
2025-04-25 13:33:09.100143433,-0.138671875,0.0068359375,0.03857421875,32.8984375
2025-04-25 13:33:09.110174656,-0.1484375,0.017578125,0.04052734375,32.8984375
2025-04-25 13:33:09.120205641,-0.16162109375,0.05322265625,0.025390625,32.8984375
2025-04-25 13:33:09.130236864,-0.15283203125,0.09130859375,-0.00537109375,32.8984375
2025-04-25 13:33:09.140267849,-0.12646484375,0.09814453125,-0.00244140625,32.8984375
2025-04-25 13:33:09.150299072,-0.10498046875,0.09130859375,0.0146484375,32.935546875
2025-04-25 13:33:09.160333157,-0.07568359375,0.080078125,0.06298828125,32.935546875
2025-04-25 13:33:09.170367479,-0.04833984375,0.0361328125,0.1005859375,32.935546875
2025-04-25 13:33:09.180401564,-0.04638671875,-0.01806640625,0.11767578125,32.935546875
2025-04-25 13:33:09.190435886,-0.04833984375,-0.06640625,0.15966796875,32.935546875
2025-04-25 13:33:09.200469971,-0.03564453125,-0.16796875,0.21435546875,32.935546875
2025-04-25 13:33:09.210504055,-0.0341796875,-0.41259765625,0.25146484375,32.935546875
2025-04-25 13:33:09.220538378,-0.064453125,-0.99609375,0.3076171875,32.935546875
2025-04-25 13:33:09.230572462,-0.29736328125,-2.05419921875,0.2890625,32.935546875
2025-04-25 13:33:09.240606785,-0.48095703125,-2.435546875,0.1982421875,32.935546875
2025-04-25 13:33:09.250640869,-0.27783203125,-1.9775390625,0.349609375,32.912109375
2025-04-25 13:33:09.260672092,-0.02001953125,-1.68505859375,0.54052734375,32.912109375
2025-04-25 13:33:09.270703077,0.0048828125,-1.69140625,0.607421875,32.912109375
2025-04-25 13:33:09.280734301,-0.06787109375,-1.9677734375,0.62646484375,32.912109375
2025-04-25 13:33:09.290765285,-0.15673828125,-2.39697265625,0.54638671875,32.912109375
2025-04-25 13:33:09.300796509,-0.2275390625,-2.54052734375,0.4462890625,32.912109375
2025-04-25 13:33:09.310827732,-0.2587890625,-2.4208984375,0.3935546875,32.912109375
2025-04-25 13:33:09.320858717,-0.25439453125,-2.25927734375,0.35302734375,32.912109375
2025-04-25 13:33:09.330889940,-0.20947265625,-2.05712890625,0.3388671875,32.912109375
2025-04-25 13:33:09.340920925,-0.154296875,-1.80078125,0.32763671875,32.912109375
2025-04-25 13:33:09.350952148,-0.111328125,-1.52685546875,0.28759765625,32.92578125
2025-04-25 13:33:09.360986233,-0.0732421875,-1.2626953125,0.2353515625,32.92578125
2025-04-25 13:33:09.371020555,-0.0380859375,-1.03125,0.16748046875,32.92578125
2025-04-25 13:33:09.381054640,-0.017578125,-0.8193359375,0.10302734375,32.92578125
2025-04-25 13:33:09.391088963,-0.00830078125,-0.650390625,0.04541015625,32.92578125
2025-04-25 13:33:09.401123047,-0.02197265625,-0.54345703125,-0.0087890625,32.92578125
2025-04-25 13:33:09.411157131,-0.05419921875,-0.470703125,-0.05517578125,32.92578125
2025-04-25 13:33:09.421191454,-0.1015625,-0.376953125,-0.083984375,32.92578125
2025-04-25 13:33:09.431225538,-0.13037109375,-0.25830078125,-0.0830078125,32.92578125
2025-04-25 13:33:09.441259861,-0.14453125,-0.1337890625,-0.07275390625,32.92578125
2025-04-25 13:33:09.451293945,-0.14501953125,-0.01416015625,-0.068359375,32.923828125
2025-04-25 13:33:09.461325169,-0.1396484375,0.05029296875,-0.08447265625,32.923828125
2025-04-25 13:33:09.471356153,-0.13818359375,0.08056640625,-0.09716796875,32.923828125
2025-04-25 13:33:09.481387377,-0.11962890625,0.09619140625,-0.09423828125,32.923828125
2025-04-25 13:33:09.491418362,-0.0751953125,0.08837890625,-0.05859375,32.923828125
2025-04-25 13:33:09.501449585,-0.02490234375,0.05322265625,-0.0234375,32.923828125
2025-04-25 13:33:09.511480807,0.00634765625,0.02587890625,-0.01318359375,32.923828125
2025-04-25 13:33:09.521511792,0.0458984375,0.041015625,-0.0126953125,32.923828125
2025-04-25 13:33:09.531543016,0.08349609375,0.0146484375,-0.02294921875,32.923828125
2025-04-25 13:33:09.541574001,0.13916015625,-0.1015625,-0.02392578125,32.923828125
2025-04-25 13:33:09.551605225,0.1650390625,-0.388671875,-0.00390625,32.927734375
2025-04-25 13:33:09.561639309,0.103515625,-0.96728515625,0.0439453125,32.927734375
2025-04-25 13:33:09.571673632,-0.19677734375,-2.03515625,0.09423828125,32.927734375
2025-04-25 13:33:09.581707716,-0.5322265625,-2.38720703125,0.10107421875,32.927734375
2025-04-25 13:33:09.591742039,-0.33251953125,-1.70458984375,0.11962890625,32.927734375
2025-04-25 13:33:09.601776123,0.01953125,-1.39453125,0.18603515625,32.927734375
2025-04-25 13:33:09.611810207,0.1025390625,-1.626953125,0.18017578125,32.927734375
2025-04-25 13:33:09.621844530,0.0400390625,-2.0244140625,0.18115234375,32.927734375
2025-04-25 13:33:09.631878614,-0.06689453125,-2.39599609375,0.2578125,32.927734375
2025-04-25 13:33:09.641912937,-0.19140625,-2.5986328125,0.24853515625,32.927734375
2025-04-25 13:33:09.651947021,-0.28076171875,-2.6162109375,0.17138671875,32.9296875
2025-04-25 13:33:09.661981106,-0.3193359375,-2.53125,0.125,32.9296875
2025-04-25 13:33:09.672015429,-0.31298828125,-2.408203125,0.10498046875,32.9296875
2025-04-25 13:33:09.682049513,-0.29150390625,-2.26416015625,0.08447265625,32.9296875
2025-04-25 13:33:09.692083836,-0.2685546875,-2.0615234375,0.08056640625,32.9296875
2025-04-25 13:33:09.702117920,-0.2392578125,-1.76220703125,0.09033203125,32.9296875
2025-04-25 13:33:09.712152004,-0.1943359375,-1.40234375,0.0966796875,32.9296875
2025-04-25 13:33:09.722186327,-0.1650390625,-1.08984375,0.099609375,32.9296875
2025-04-25 13:33:09.732220411,-0.15380859375,-0.85205078125,0.0986328125,32.9296875
2025-04-25 13:33:09.742254734,-0.13330078125,-0.64794921875,0.091796875,32.9296875
2025-04-25 13:33:09.752288818,-0.12353515625,-0.5,0.08984375,32.93359375
2025-04-25 13:33:09.762320042,-0.134765625,-0.408203125,0.07763671875,32.93359375
2025-04-25 13:33:09.772351027,-0.15234375,-0.326171875,0.04833984375,32.93359375
2025-04-25 13:33:09.782382250,-0.14306640625,-0.1767578125,0.021484375,32.93359375
2025-04-25 13:33:09.792413235,-0.11279296875,-0.03955078125,0.015625,32.93359375
2025-04-25 13:33:09.802444458,-0.103515625,-0.00146484375,0.01953125,32.93359375
2025-04-25 13:33:09.812475681,-0.11474609375,-0.021484375,0.02001953125,32.93359375
2025-04-25 13:33:09.822506666,-0.12841796875,0.0029296875,0.01708984375,32.93359375
2025-04-25 13:33:09.832537889,-0.1240234375,0.05712890625,0.0205078125,32.93359375
2025-04-25 13:33:09.842568874,-0.10546875,0.0625,0.0234375,32.93359375
2025-04-25 13:33:09.852600098,-0.08642578125,0.06201171875,0.0263671875,32.935546875
2025-04-25 13:33:09.862634182,-0.07177734375,0.07470703125,0.04150390625,32.935546875
2025-04-25 13:33:09.872668505,-0.06494140625,0.080078125,0.05517578125,32.935546875
2025-04-25 13:33:09.882702589,-0.060546875,0.0556640625,0.07763671875,32.935546875
2025-04-25 13:33:09.892736912,-0.04736328125,-0.00439453125,0.11279296875,32.935546875
2025-04-25 13:33:09.902770996,-0.05517578125,-0.1923828125,0.1689453125,32.935546875
2025-04-25 13:33:09.912805080,-0.05029296875,-0.4619140625,0.2421875,32.935546875
2025-04-25 13:33:09.922839403,-0.01171875,-0.99951171875,0.34375,32.935546875
2025-04-25 13:33:09.932873487,-0.23095703125,-2.0517578125,0.31689453125,32.935546875
2025-04-25 13:33:09.942907810,-0.4677734375,-2.4677734375,0.18115234375,32.935546875
2025-04-25 13:33:09.952941895,-0.31494140625,-1.94775390625,0.298828125,32.93359375
2025-04-25 13:33:09.962973118,-0.16552734375,-1.646484375,0.494140625,32.93359375
2025-04-25 13:33:09.973004103,-0.12255859375,-1.6689453125,0.5986328125,32.93359375
2025-04-25 13:33:09.983035326,-0.15869140625,-1.9990234375,0.6376953125,32.93359375
2025-04-25 13:33:09.993066311,-0.24365234375,-2.416015625,0.5625,32.93359375
2025-04-25 13:33:10.003097534,-0.30419921875,-2.48095703125,0.4677734375,32.93359375
2025-04-25 13:33:10.013128757,-0.31982421875,-2.33349609375,0.40478515625,32.93359375
2025-04-25 13:33:10.023159742,-0.32080078125,-2.21630859375,0.34814453125,32.93359375
2025-04-25 13:33:10.033190966,-0.2919921875,-2.0478515625,0.30908203125,32.93359375
2025-04-25 13:33:10.043221951,-0.24267578125,-1.82275390625,0.287109375,32.93359375
2025-04-25 13:33:10.053253174,-0.19775390625,-1.5849609375,0.24560546875,32.908203125
2025-04-25 13:33:10.063287258,-0.15771484375,-1.32275390625,0.1923828125,32.908203125
2025-04-25 13:33:10.073321581,-0.123046875,-1.08203125,0.1328125,32.908203125
2025-04-25 13:33:10.083355665,-0.087890625,-0.87353515625,0.0849609375,32.908203125
2025-04-25 13:33:10.093389988,-0.044921875,-0.68603515625,0.046875,32.908203125
2025-04-25 13:33:10.103424072,-0.02685546875,-0.55615234375,0.00244140625,32.908203125
2025-04-25 13:33:10.113458157,-0.03857421875,-0.46923828125,-0.04541015625,32.908203125
2025-04-25 13:33:10.123492479,-0.06005859375,-0.37255859375,-0.0966796875,32.908203125
2025-04-25 13:33:10.133526563,-0.06103515625,-0.25244140625,-0.13232421875,32.908203125
2025-04-25 13:33:10.143560886,-0.05126953125,-0.13134765625,-0.1455078125,32.908203125
2025-04-25 13:33:10.153594971,-0.03857421875,-0.01123046875,-0.1435546875,32.939453125
2025-04-25 13:33:10.163626194,-0.0205078125,0.10498046875,-0.13037109375,32.939453125
2025-04-25 13:33:10.173657179,-0.00537109375,0.1953125,-0.119140625,32.939453125
2025-04-25 13:33:10.183688402,-0.00244140625,0.240234375,-0.0927734375,32.939453125
2025-04-25 13:33:10.193719387,-0.009765625,0.1572265625,-0.07421875,32.939453125
2025-04-25 13:33:10.203750610,-0.03125,0.00927734375,-0.06787109375,32.939453125
2025-04-25 13:33:10.213781834,-0.0341796875,-0.01318359375,-0.041015625,32.939453125
2025-04-25 13:33:10.223812819,-0.0048828125,0.0478515625,-0.02587890625,32.939453125
2025-04-25 13:33:10.233844042,0.033203125,0.0263671875,-0.015625,32.939453125
2025-04-25 13:33:10.243875027,0.087890625,-0.09521484375,0.0,32.939453125
2025-04-25 13:33:10.253906250,0.1455078125,-0.43212890625,0.02978515625,32.9609375
2025-04-25 13:33:10.263940334,0.12841796875,-1.09423828125,0.0703125,32.9609375
2025-04-25 13:33:10.273974657,-0.142578125,-2.12841796875,0.13037109375,32.9609375
2025-04-25 13:33:10.284008741,-0.47021484375,-2.46484375,0.07470703125,32.9609375
2025-04-25 13:33:10.294043064,-0.15185546875,-1.6328125,0.0595703125,32.9609375
2025-04-25 13:33:10.304077148,0.1455078125,-1.326171875,0.19287109375,32.9609375
2025-04-25 13:33:10.314111233,0.05810546875,-1.76318359375,0.228515625,32.9609375
2025-04-25 13:33:10.324145555,-0.05517578125,-2.2158203125,0.24365234375,32.9609375
2025-04-25 13:33:10.334179640,-0.09521484375,-2.41748046875,0.3046875,32.9609375
2025-04-25 13:33:10.344213963,-0.14501953125,-2.44287109375,0.2705078125,32.9609375
2025-04-25 13:33:10.354248047,-0.2021484375,-2.43408203125,0.18115234375,32.951171875
2025-04-25 13:33:10.364282131,-0.287109375,-2.4814453125,0.1015625,32.951171875
2025-04-25 13:33:10.374316454,-0.3310546875,-2.44482421875,0.08154296875,32.951171875
2025-04-25 13:33:10.384350538,-0.32373046875,-2.28369140625,0.07568359375,32.951171875
2025-04-25 13:33:10.394384861,-0.28076171875,-2.03955078125,0.07666015625,32.951171875
2025-04-25 13:33:10.404418945,-0.21875,-1.732421875,0.08251953125,32.951171875
2025-04-25 13:33:10.414453030,-0.18212890625,-1.41552734375,0.09375,32.951171875
2025-04-25 13:33:10.424487352,-0.1494140625,-1.125,0.10302734375,32.951171875
2025-04-25 13:33:10.434521437,-0.12255859375,-0.87646484375,0.10546875,32.951171875
2025-04-25 13:33:10.444555759,-0.0947265625,-0.6611328125,0.09619140625,32.951171875
2025-04-25 13:33:10.454589844,-0.0869140625,-0.5126953125,0.08349609375,32.955078125
2025-04-25 13:33:10.464621067,-0.09619140625,-0.42041015625,0.06787109375,32.955078125
2025-04-25 13:33:10.474652052,-0.10546875,-0.3291015625,0.05419921875,32.955078125
2025-04-25 13:33:10.484683275,-0.09912109375,-0.19189453125,0.04248046875,32.955078125
2025-04-25 13:33:10.494714260,-0.07421875,-0.05517578125,0.03369140625,32.955078125
2025-04-25 13:33:10.504745483,-0.08056640625,0.0107421875,0.0302734375,32.955078125
2025-04-25 13:33:10.514776707,-0.1064453125,0.01904296875,0.0244140625,32.955078125
2025-04-25 13:33:10.524807692,-0.13720703125,0.015625,0.0068359375,32.955078125
