timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:30:24.545959473,3.806640625,-4.4091796875,0.7626953125,30.73046875
2025-04-25 12:30:24.556048632,3.4990234375,-4.1591796875,0.8095703125,30.73046875
2025-04-25 12:30:24.566137791,3.17724609375,-3.93359375,0.7734375,30.73046875
2025-04-25 12:30:24.576226711,2.8974609375,-3.73193359375,0.69091796875,30.73046875
2025-04-25 12:30:24.586315870,2.54638671875,-3.42919921875,0.56787109375,30.73046875
2025-04-25 12:30:24.596405029,2.134765625,-3.04052734375,0.44921875,30.75
2025-04-25 12:30:24.606497288,1.65380859375,-2.490234375,0.48876953125,30.75
2025-04-25 12:30:24.616589308,1.1953125,-1.7265625,0.62890625,30.75
2025-04-25 12:30:24.626681566,0.8427734375,-0.89404296875,0.662109375,30.75
2025-04-25 12:30:24.636773586,0.634765625,-0.19140625,0.59423828125,30.75
2025-04-25 12:30:24.646865845,0.662109375,-0.0185546875,0.55810546875,30.75
2025-04-25 12:30:24.656958103,0.7392578125,-0.1982421875,0.5859375,30.75
2025-04-25 12:30:24.667050123,0.7509765625,-0.498046875,0.642578125,30.75
2025-04-25 12:30:24.677142382,0.69140625,-0.68408203125,0.70947265625,30.75
2025-04-25 12:30:24.687234402,0.7060546875,-0.55078125,0.8359375,30.75
2025-04-25 12:30:24.697326660,0.85546875,-0.45458984375,0.982421875,30.740234375
2025-04-25 12:30:24.707415819,1.15234375,-0.38818359375,1.18505859375,30.740234375
2025-04-25 12:30:24.717504978,1.6611328125,-0.7080078125,1.33203125,30.740234375
2025-04-25 12:30:24.727593899,2.16796875,-1.49609375,1.3154296875,30.740234375
2025-04-25 12:30:24.737683058,2.87939453125,-3.15380859375,1.04443359375,30.740234375
2025-04-25 12:30:24.747772217,3.34912109375,-5.2412109375,0.6572265625,30.740234375
2025-04-25 12:30:24.757861376,2.9716796875,-4.69384765625,0.87939453125,30.740234375
2025-04-25 12:30:24.767950535,2.69580078125,-2.3798828125,1.72021484375,30.740234375
2025-04-25 12:30:24.778039455,3.150390625,-1.54248046875,2.33056640625,30.740234375
2025-04-25 12:30:24.788128614,3.6494140625,-2.35693359375,2.3955078125,30.740234375
2025-04-25 12:30:24.798217773,3.94189453125,-3.13232421875,2.22314453125,30.755859375
2025-04-25 12:30:24.808310032,4.0556640625,-3.5263671875,2.09716796875,30.755859375
2025-04-25 12:30:24.818402052,3.8251953125,-3.89111328125,2.06103515625,30.755859375
2025-04-25 12:30:24.828494310,3.30078125,-4.44384765625,1.9638671875,30.755859375
2025-04-25 12:30:24.838586330,3.56689453125,-4.43115234375,1.87060546875,30.755859375
2025-04-25 12:30:24.848678589,4.35205078125,-3.96923828125,1.95068359375,30.755859375
2025-04-25 12:30:24.858770847,4.26171875,-4.12548828125,2.08984375,30.755859375
2025-04-25 12:30:24.868862867,3.92041015625,-4.5986328125,2.080078125,30.755859375
2025-04-25 12:30:24.878955126,3.6552734375,-4.89501953125,2.00830078125,30.755859375
2025-04-25 12:30:24.889047146,3.47607421875,-4.88818359375,1.9892578125,30.755859375
2025-04-25 12:30:24.899139404,3.2548828125,-4.83642578125,1.91845703125,30.7578125
2025-04-25 12:30:24.909228563,2.97998046875,-4.5654296875,1.81787109375,30.7578125
2025-04-25 12:30:24.919317722,2.7568359375,-4.2548828125,1.73681640625,30.7578125
2025-04-25 12:30:24.929406643,2.53662109375,-3.97998046875,1.6806640625,30.7578125
2025-04-25 12:30:24.939495802,2.3427734375,-3.46630859375,1.689453125,30.7578125
2025-04-25 12:30:24.949584961,2.25,-2.85400390625,1.65380859375,30.7578125
2025-04-25 12:30:24.959674120,2.16162109375,-2.099609375,1.55712890625,30.7578125
2025-04-25 12:30:24.969763279,1.96923828125,-1.1455078125,1.37353515625,30.7578125
2025-04-25 12:30:24.979852200,1.8212890625,-0.30908203125,1.11181640625,30.7578125
2025-04-25 12:30:24.989941359,1.94482421875,-0.01953125,0.7451171875,30.7578125
2025-04-25 12:30:25.000030518,2.1689453125,-0.07958984375,0.38671875,30.763671875
2025-04-25 12:30:25.010119677,2.2646484375,-0.45166015625,0.091796875,30.763671875
2025-04-25 12:30:25.020208836,2.17041015625,-1.10498046875,-0.11669921875,30.763671875
2025-04-25 12:30:25.030297756,1.896484375,-1.3369140625,-0.23974609375,30.763671875
2025-04-25 12:30:25.040386915,1.6044921875,-1.19482421875,-0.2783203125,30.763671875
2025-04-25 12:30:25.050476074,1.45703125,-0.84228515625,-0.2998046875,30.763671875
2025-04-25 12:30:25.060565233,1.5439453125,-0.47705078125,-0.34423828125,30.763671875
2025-04-25 12:30:25.070654392,1.8916015625,-0.41064453125,-0.36962890625,30.763671875
2025-04-25 12:30:25.080743313,2.3515625,-1.0087890625,-0.2998046875,30.763671875
2025-04-25 12:30:25.090832472,2.8935546875,-2.4970703125,-0.19287109375,30.763671875
2025-04-25 12:30:25.100921631,3.20703125,-3.8505859375,-0.0966796875,30.751953125
2025-04-25 12:30:25.111013889,3.33642578125,-3.53662109375,0.0693359375,30.751953125
2025-04-25 12:30:25.121105909,3.7275390625,-1.82373046875,0.0390625,30.751953125
2025-04-25 12:30:25.131198168,4.11279296875,-0.49951171875,-0.107421875,30.751953125
2025-04-25 12:30:25.141290188,4.158203125,-1.73681640625,0.0947265625,30.751953125
2025-04-25 12:30:25.151382446,3.94140625,-3.0693359375,0.455078125,30.751953125
2025-04-25 12:30:25.161474705,3.81103515625,-3.521484375,0.74560546875,30.751953125
2025-04-25 12:30:25.171566725,3.5576171875,-3.8447265625,0.7470703125,30.751953125
2025-04-25 12:30:25.181658983,3.3505859375,-4.1025390625,0.513671875,30.751953125
2025-04-25 12:30:25.191751003,3.697265625,-4.482421875,0.29638671875,30.751953125
2025-04-25 12:30:25.201843262,4.55615234375,-4.51171875,0.314453125,30.7421875
2025-04-25 12:30:25.211932421,5.0380859375,-4.63427734375,0.32080078125,30.7421875
2025-04-25 12:30:25.222021580,5.03564453125,-4.77783203125,0.15869140625,30.7421875
2025-04-25 12:30:25.232110500,4.88720703125,-4.6474609375,0.06689453125,30.7421875
2025-04-25 12:30:25.242199659,4.66064453125,-4.37646484375,0.0751953125,30.7421875
2025-04-25 12:30:25.252288818,4.36328125,-4.16943359375,0.2060546875,30.7421875
2025-04-25 12:30:25.262377976,4.056640625,-4.05908203125,0.34375,30.7421875
2025-04-25 12:30:25.272467136,3.7763671875,-3.96435546875,0.33740234375,30.7421875
2025-04-25 12:30:25.282556057,3.443359375,-3.89404296875,0.20068359375,30.7421875
2025-04-25 12:30:25.292645216,3.00927734375,-3.7294921875,0.1787109375,30.7421875
2025-04-25 12:30:25.302734375,2.548828125,-3.34765625,0.2841796875,30.76171875
2025-04-25 12:30:25.312826633,2.140625,-2.873046875,0.3935546875,30.76171875
2025-04-25 12:30:25.322918653,1.72607421875,-2.375,0.5,30.76171875
2025-04-25 12:30:25.333010912,1.265625,-1.55419921875,0.611328125,30.76171875
2025-04-25 12:30:25.343102932,0.87158203125,-0.66748046875,0.58935546875,30.76171875
2025-04-25 12:30:25.353195190,0.72119140625,-0.091796875,0.50927734375,30.76171875
2025-04-25 12:30:25.363287449,0.81396484375,0.02294921875,0.45849609375,30.76171875
2025-04-25 12:30:25.373379469,0.95703125,-0.15478515625,0.47412109375,30.76171875
2025-04-25 12:30:25.383471727,1.03076171875,-0.45947265625,0.55908203125,30.76171875
2025-04-25 12:30:25.393563747,0.91845703125,-0.9638671875,0.62255859375,30.76171875
2025-04-25 12:30:25.403656006,0.74072265625,-1.22412109375,0.70263671875,30.787109375
2025-04-25 12:30:25.413745165,0.80615234375,-1.0576171875,0.89208984375,30.787109375
2025-04-25 12:30:25.423834324,1.1083984375,-0.68115234375,1.19873046875,30.787109375
2025-04-25 12:30:25.433923244,1.6533203125,-0.36474609375,1.49462890625,30.787109375
2025-04-25 12:30:25.444012403,2.64501953125,-0.99951171875,1.58154296875,30.787109375
2025-04-25 12:30:25.454101562,3.6875,-2.6865234375,1.40771484375,30.787109375
2025-04-25 12:30:25.464190722,4.07763671875,-5.04541015625,0.87158203125,30.787109375
2025-04-25 12:30:25.474279881,3.66845703125,-4.958984375,0.78759765625,30.787109375
2025-04-25 12:30:25.484368801,3.26318359375,-2.39306640625,1.3779296875,30.787109375
2025-04-25 12:30:25.494457960,3.20751953125,-0.38134765625,1.814453125,30.787109375
2025-04-25 12:30:25.504547119,3.75439453125,-1.43017578125,1.7646484375,30.759765625
2025-04-25 12:30:25.514636278,3.755859375,-2.595703125,1.7333984375,30.759765625
2025-04-25 12:30:25.524725436,3.7958984375,-3.2392578125,1.8330078125,30.759765625
2025-04-25 12:30:25.534814358,3.88427734375,-3.80224609375,2.255859375,30.759765625
2025-04-25 12:30:25.544903517,3.740234375,-4.23095703125,2.7119140625,30.759765625
2025-04-25 12:30:25.554992676,4.0556640625,-4.36376953125,2.7138671875,30.759765625
2025-04-25 12:30:25.565081835,4.748046875,-3.92236328125,2.39404296875,30.759765625
2025-04-25 12:30:25.575170994,5.0439453125,-3.802734375,2.291015625,30.759765625
2025-04-25 12:30:25.585259914,4.97802734375,-4.26123046875,2.1279296875,30.759765625
2025-04-25 12:30:25.595349073,4.69384765625,-4.57861328125,1.923828125,30.759765625
2025-04-25 12:30:25.605438232,4.3974609375,-4.56103515625,1.77001953125,30.80078125
2025-04-25 12:30:25.615530491,3.9853515625,-4.29296875,1.62158203125,30.80078125
2025-04-25 12:30:25.625622511,3.486328125,-4.15380859375,1.3779296875,30.80078125
2025-04-25 12:30:25.635714769,3.080078125,-4.0693359375,1.19873046875,30.80078125
2025-04-25 12:30:25.645806789,2.7236328125,-3.92333984375,1.111328125,30.80078125
2025-04-25 12:30:25.655899048,2.333984375,-3.65283203125,1.05712890625,30.80078125
2025-04-25 12:30:25.665991306,2.00146484375,-3.0390625,1.0361328125,30.80078125
2025-04-25 12:30:25.676083326,1.73779296875,-1.9482421875,0.94677734375,30.80078125
2025-04-25 12:30:25.686175585,1.55224609375,-0.533203125,0.78076171875,30.80078125
2025-04-25 12:30:25.696267605,1.73388671875,0.54541015625,0.55517578125,30.80078125
2025-04-25 12:30:25.706359863,2.30615234375,0.70458984375,0.3359375,30.814453125
2025-04-25 12:30:25.716449022,2.70556640625,0.521484375,0.162109375,30.814453125
2025-04-25 12:30:25.726538181,2.7958984375,-0.001953125,0.03271484375,30.814453125
2025-04-25 12:30:25.736627102,2.63671875,-0.61083984375,-0.0791015625,30.814453125
2025-04-25 12:30:25.746716261,2.26171875,-0.9638671875,-0.24365234375,30.814453125
2025-04-25 12:30:25.756805420,1.85693359375,-1.06005859375,-0.37646484375,30.814453125
2025-04-25 12:30:25.766894579,1.623046875,-0.82421875,-0.3916015625,30.814453125
2025-04-25 12:30:25.776983738,1.60400390625,-0.39599609375,-0.39892578125,30.814453125
2025-04-25 12:30:25.787072659,1.74072265625,-0.13232421875,-0.39501953125,30.814453125
2025-04-25 12:30:25.797161818,2.1845703125,-0.4833984375,-0.3193359375,30.814453125
2025-04-25 12:30:25.807250977,2.693359375,-1.7548828125,-0.16845703125,30.791015625
2025-04-25 12:30:25.817343235,3.140625,-3.47314453125,-0.02392578125,30.791015625
2025-04-25 12:30:25.827435255,3.255859375,-4.47119140625,0.0166015625,30.791015625
2025-04-25 12:30:25.837527514,3.46240234375,-3.58642578125,-0.19384765625,30.791015625
2025-04-25 12:30:25.847619534,3.73779296875,-1.544921875,-0.3671875,30.791015625
2025-04-25 12:30:25.857711792,4.13916015625,-0.818359375,0.0283203125,30.791015625
2025-04-25 12:30:25.867804050,4.50341796875,-1.7939453125,0.40234375,30.791015625
2025-04-25 12:30:25.877896070,4.423828125,-2.29296875,0.7431640625,30.791015625
2025-04-25 12:30:25.887988329,4.17626953125,-2.87890625,0.78515625,30.791015625
2025-04-25 12:30:25.898080349,3.93798828125,-3.7255859375,0.47412109375,30.791015625
2025-04-25 12:30:25.908172607,4.23486328125,-4.03076171875,0.619140625,30.802734375
2025-04-25 12:30:25.918261766,4.98046875,-3.89599609375,1.1494140625,30.802734375
2025-04-25 12:30:25.928350925,5.4404296875,-3.99267578125,1.26513671875,30.802734375
2025-04-25 12:30:25.938439846,5.41748046875,-4.48291015625,0.857421875,30.802734375
2025-04-25 12:30:25.948529005,5.18896484375,-4.6005859375,0.68896484375,30.802734375
2025-04-25 12:30:25.958618164,5.02197265625,-4.45849609375,0.6806640625,30.802734375
2025-04-25 12:30:25.968707323,4.77197265625,-4.46875,0.5498046875,30.802734375
2025-04-25 12:30:25.978796482,4.32666015625,-4.470703125,0.3896484375,30.802734375
2025-04-25 12:30:25.988885403,3.82958984375,-4.328125,0.31884765625,30.802734375
2025-04-25 12:30:25.998974562,3.41650390625,-4.244140625,0.30029296875,30.802734375
2025-04-25 12:30:26.009063721,3.0390625,-3.87890625,0.3994140625,30.8046875
2025-04-25 12:30:26.019152880,2.7109375,-3.33544921875,0.4921875,30.8046875
2025-04-25 12:30:26.029242039,2.3681640625,-2.83349609375,0.51708984375,30.8046875
2025-04-25 12:30:26.039330959,2.02001953125,-2.37060546875,0.6201171875,30.8046875
2025-04-25 12:30:26.049420118,1.56201171875,-1.53955078125,0.75537109375,30.8046875
2025-04-25 12:30:26.059509277,1.30322265625,-0.6484375,0.8388671875,30.8046875
2025-04-25 12:30:26.069598436,1.298828125,-0.142578125,0.8203125,30.8046875
2025-04-25 12:30:26.079687595,1.36572265625,-0.0166015625,0.7890625,30.8046875
2025-04-25 12:30:26.089776516,1.35400390625,-0.27294921875,0.7841796875,30.8046875
2025-04-25 12:30:26.099865675,1.14794921875,-0.6123046875,0.88134765625,30.8046875
2025-04-25 12:30:26.109954834,0.81591796875,-0.8662109375,1.015625,30.82421875
2025-04-25 12:30:26.120047092,0.5068359375,-0.75146484375,1.240234375,30.82421875
2025-04-25 12:30:26.130139112,0.3359375,-0.7216796875,1.2626953125,30.82421875
2025-04-25 12:30:26.140231371,0.12451171875,-0.923828125,1.12939453125,30.82421875
2025-04-25 12:30:26.150323391,0.0029296875,-1.27392578125,1.05712890625,30.82421875
2025-04-25 12:30:26.160415649,0.46044921875,-1.6328125,1.14111328125,30.82421875
2025-04-25 12:30:26.170507908,1.576171875,-2.873046875,0.96826171875,30.82421875
2025-04-25 12:30:26.180599928,2.62060546875,-4.8369140625,0.642578125,30.82421875
2025-04-25 12:30:26.190692186,2.5751953125,-4.939453125,0.92138671875,30.82421875
2025-04-25 12:30:26.200784206,2.310546875,-2.81396484375,1.75439453125,30.82421875
2025-04-25 12:30:26.210876465,2.4814453125,-0.857421875,2.0986328125,30.794921875
2025-04-25 12:30:26.220965624,3.3134765625,-1.10107421875,1.7607421875,30.794921875
2025-04-25 12:30:26.231054783,3.9091796875,-2.34130859375,1.60302734375,30.794921875
2025-04-25 12:30:26.241143703,4.2939453125,-3.27587890625,1.94189453125,30.794921875
2025-04-25 12:30:26.251232862,4.93359375,-3.62548828125,2.41845703125,30.794921875
2025-04-25 12:30:26.261322021,5.47607421875,-3.74658203125,2.58056640625,30.794921875
2025-04-25 12:30:26.271411180,5.59716796875,-4.07958984375,2.43359375,30.794921875
2025-04-25 12:30:26.281500340,5.84228515625,-4.26611328125,2.26953125,30.794921875
2025-04-25 12:30:26.291589260,5.9716796875,-4.470703125,2.1669921875,30.794921875
2025-04-25 12:30:26.301678419,5.67578125,-4.8818359375,2.03125,30.794921875
2025-04-25 12:30:26.311767578,5.06494140625,-5.2353515625,1.9228515625,30.8046875
2025-04-25 12:30:26.321859837,4.47119140625,-5.28369140625,1.869140625,30.8046875
2025-04-25 12:30:26.331951857,3.9140625,-5.02880859375,1.82763671875,30.8046875
2025-04-25 12:30:26.342044115,3.30322265625,-4.72314453125,1.6962890625,30.8046875
2025-04-25 12:30:26.352136135,2.8056640625,-4.29443359375,1.46484375,30.8046875
2025-04-25 12:30:26.362228394,2.4814453125,-3.7685546875,1.2421875,30.8046875
2025-04-25 12:30:26.372320652,2.25,-3.19482421875,1.19287109375,30.8046875
2025-04-25 12:30:26.382412672,2.068359375,-2.38037109375,1.27978515625,30.8046875
2025-04-25 12:30:26.392504930,1.83056640625,-1.244140625,1.3505859375,30.8046875
2025-04-25 12:30:26.402596951,1.56640625,0.126953125,1.3310546875,30.8046875
2025-04-25 12:30:26.412689209,1.5390625,1.150390625,1.1435546875,30.810546875
2025-04-25 12:30:26.422778368,1.85498046875,1.02734375,0.724609375,30.810546875
2025-04-25 12:30:26.432867527,2.18017578125,0.24267578125,0.240234375,30.810546875
2025-04-25 12:30:26.442956448,2.3408203125,-0.59423828125,-0.2158203125,30.810546875
2025-04-25 12:30:26.453045607,2.2783203125,-1.0341796875,-0.5087890625,30.810546875
2025-04-25 12:30:26.463134766,2.1142578125,-1.10546875,-0.60986328125,30.810546875
2025-04-25 12:30:26.473223925,1.89990234375,-0.9755859375,-0.697265625,30.810546875
2025-04-25 12:30:26.483313084,1.62109375,-0.7041015625,-0.5771484375,30.810546875
2025-04-25 12:30:26.493402004,1.56689453125,-0.3974609375,-0.4765625,30.810546875
2025-04-25 12:30:26.503491162,1.82470703125,-0.24462890625,-0.5478515625,30.810546875
2025-04-25 12:30:26.513580322,2.3603515625,-0.9208984375,-0.525390625,30.810546875
2025-04-25 12:30:26.523669481,2.822265625,-2.587890625,-0.4560546875,30.810546875
2025-04-25 12:30:26.533758639,2.98681640625,-4.39794921875,-0.4599609375,30.810546875
2025-04-25 12:30:26.543847561,3.0341796875,-4.65576171875,-0.32666015625,30.810546875
2025-04-25 12:30:26.553936720,3.28125,-2.67578125,0.0380859375,30.810546875
2025-04-25 12:30:26.564025879,3.5,-0.0849609375,0.32958984375,30.810546875
2025-04-25 12:30:26.574115038,4.03857421875,-1.0439453125,0.37451171875,30.810546875
2025-04-25 12:30:26.584204197,4.12548828125,-2.7265625,0.74658203125,30.810546875
2025-04-25 12:30:26.594293118,3.865234375,-2.96630859375,1.09033203125,30.810546875
2025-04-25 12:30:26.604382277,3.5947265625,-3.36279296875,0.896484375,30.810546875
2025-04-25 12:30:26.614471436,3.49365234375,-4.21337890625,0.4013671875,30.818359375
2025-04-25 12:30:26.624563694,3.732421875,-4.55810546875,0.2783203125,30.818359375
2025-04-25 12:30:26.634655714,4.26708984375,-4.34326171875,0.66455078125,30.818359375
2025-04-25 12:30:26.644747972,4.6875,-4.39111328125,0.9326171875,30.818359375
2025-04-25 12:30:26.654839993,4.71728515625,-4.58447265625,0.85400390625,30.818359375
2025-04-25 12:30:26.664932251,4.6826171875,-4.51953125,0.8076171875,30.818359375
2025-04-25 12:30:26.675024509,4.673828125,-4.263671875,0.71240234375,30.818359375
2025-04-25 12:30:26.685116529,4.47802734375,-4.1025390625,0.66796875,30.818359375
2025-04-25 12:30:26.695208788,4.0576171875,-3.87744140625,0.74072265625,30.818359375
2025-04-25 12:30:26.705300808,3.6953125,-3.71484375,0.74072265625,30.818359375
2025-04-25 12:30:26.715393066,3.37109375,-3.9208984375,0.67529296875,30.83203125
2025-04-25 12:30:26.725482225,2.88720703125,-3.83349609375,0.6552734375,30.83203125
2025-04-25 12:30:26.735571384,2.47314453125,-3.41015625,0.62060546875,30.83203125
2025-04-25 12:30:26.745660305,2.17041015625,-3.095703125,0.62060546875,30.83203125
2025-04-25 12:30:26.755749464,1.853515625,-2.61083984375,0.681640625,30.83203125
2025-04-25 12:30:26.765838623,1.451171875,-1.57666015625,0.744140625,30.83203125
2025-04-25 12:30:26.775927782,1.35302734375,-0.5712890625,0.7080078125,30.83203125
2025-04-25 12:30:26.786016941,1.5029296875,-0.16845703125,0.57080078125,30.83203125
2025-04-25 12:30:26.796105862,1.63330078125,-0.19189453125,0.46142578125,30.83203125
2025-04-25 12:30:26.806195021,1.7275390625,-0.47998046875,0.5048828125,30.83203125
2025-04-25 12:30:26.816284180,1.73583984375,-0.87451171875,0.6826171875,30.787109375
2025-04-25 12:30:26.826376438,1.53955078125,-1.03759765625,0.8583984375,30.787109375
2025-04-25 12:30:26.836468458,1.20361328125,-0.92041015625,1.0595703125,30.787109375
2025-04-25 12:30:26.846560717,0.953125,-0.7041015625,1.267578125,30.787109375
2025-04-25 12:30:26.856652737,0.91162109375,-0.48876953125,1.41064453125,30.787109375
2025-04-25 12:30:26.866744995,1.27099609375,-0.64990234375,1.48486328125,30.787109375
2025-04-25 12:30:26.876837254,1.97509765625,-1.86328125,1.33740234375,30.787109375
2025-04-25 12:30:26.886929274,2.9873046875,-3.69775390625,1.09814453125,30.787109375
2025-04-25 12:30:26.897021532,3.48876953125,-4.9375,0.97607421875,30.787109375
2025-04-25 12:30:26.907113552,3.39208984375,-3.4814453125,1.4921875,30.787109375
2025-04-25 12:30:26.917205811,3.271484375,-1.4501953125,1.75537109375,30.853515625
2025-04-25 12:30:26.927294970,3.7421875,-1.37841796875,1.376953125,30.853515625
2025-04-25 12:30:26.937384129,4.1748046875,-2.60595703125,1.1318359375,30.853515625
2025-04-25 12:30:26.947473049,4.1875,-3.28076171875,1.15234375,30.853515625
2025-04-25 12:30:26.957562208,3.94921875,-3.833984375,1.734375,30.853515625
2025-04-25 12:30:26.967651367,3.6826171875,-4.17431640625,2.4072265625,30.853515625
2025-04-25 12:30:26.977740526,3.54248046875,-4.37744140625,2.8310546875,30.853515625
2025-04-25 12:30:26.987829685,3.8623046875,-4.169921875,2.849609375,30.853515625
2025-04-25 12:30:26.997918606,4.40478515625,-3.91845703125,2.51806640625,30.853515625
2025-04-25 12:30:27.008007765,4.484375,-4.01220703125,2.40673828125,30.853515625
2025-04-25 12:30:27.018096924,4.3271484375,-4.177734375,2.31298828125,30.83203125
2025-04-25 12:30:27.028186083,4.109375,-4.14697265625,2.1630859375,30.83203125
2025-04-25 12:30:27.038275242,3.923828125,-3.9521484375,2.00244140625,30.83203125
2025-04-25 12:30:27.048364162,3.68701171875,-3.81787109375,1.77734375,30.83203125
2025-04-25 12:30:27.058453321,3.341796875,-3.755859375,1.57421875,30.83203125
2025-04-25 12:30:27.068542480,2.9892578125,-3.46142578125,1.55126953125,30.83203125
2025-04-25 12:30:27.078631639,2.66455078125,-3.04931640625,1.6337890625,30.83203125
2025-04-25 12:30:27.088720798,2.40380859375,-2.44873046875,1.6611328125,30.83203125
2025-04-25 12:30:27.098809719,2.21728515625,-1.76171875,1.47509765625,30.83203125
2025-04-25 12:30:27.108898878,1.97607421875,-0.81494140625,1.1923828125,30.83203125
2025-04-25 12:30:27.118988037,1.837890625,0.0888671875,0.81494140625,30.828125
2025-04-25 12:30:27.129080296,2.04931640625,0.1923828125,0.4345703125,30.828125
2025-04-25 12:30:27.139172316,2.28076171875,-0.21484375,0.12255859375,30.828125
2025-04-25 12:30:27.149264574,2.3359375,-0.4697265625,-0.06982421875,30.828125
2025-04-25 12:30:27.159356594,2.38671875,-0.82763671875,-0.1533203125,30.828125
2025-04-25 12:30:27.169448853,2.2529296875,-0.8642578125,-0.16162109375,30.828125
2025-04-25 12:30:27.179541111,2.025390625,-0.66796875,-0.15625,30.828125
2025-04-25 12:30:27.189633131,1.818359375,-0.5283203125,-0.19287109375,30.828125
2025-04-25 12:30:27.199725389,1.74755859375,-0.2744140625,-0.26806640625,30.828125
2025-04-25 12:30:27.209817410,1.814453125,-0.099609375,-0.2900390625,30.828125
2025-04-25 12:30:27.219909668,2.06298828125,-0.51708984375,-0.234375,30.853515625
2025-04-25 12:30:27.229998827,2.564453125,-1.708984375,-0.18310546875,30.853515625
2025-04-25 12:30:27.240087986,3.09423828125,-3.55517578125,-0.13525390625,30.853515625
2025-04-25 12:30:27.250176907,3.2822265625,-4.4150390625,-0.109375,30.853515625
2025-04-25 12:30:27.260266066,3.736328125,-2.89306640625,0.04296875,30.853515625
2025-04-25 12:30:27.270355225,4.16064453125,-0.7119140625,0.1591796875,30.853515625
2025-04-25 12:30:27.280444384,4.142578125,-0.93359375,0.14208984375,30.853515625
2025-04-25 12:30:27.290533543,4.33154296875,-2.4296875,0.34326171875,30.853515625
2025-04-25 12:30:27.300622463,4.27880859375,-3.056640625,0.97509765625,30.853515625
2025-04-25 12:30:27.310711622,3.89599609375,-3.67138671875,1.1748046875,30.853515625
2025-04-25 12:30:27.320800781,3.443359375,-4.7041015625,0.5380859375,30.84765625
2025-04-25 12:30:27.330893040,3.66162109375,-4.87841796875,0.06201171875,30.84765625
2025-04-25 12:30:27.340985060,4.64697265625,-4.1875,0.263671875,30.84765625
2025-04-25 12:30:27.351077318,5.28564453125,-3.9296875,0.44775390625,30.84765625
2025-04-25 12:30:27.361169338,5.25390625,-4.00830078125,0.4140625,30.84765625
2025-04-25 12:30:27.371261597,5.08349609375,-3.90869140625,0.5966796875,30.84765625
2025-04-25 12:30:27.381353855,5.09814453125,-3.5009765625,0.88525390625,30.84765625
2025-04-25 12:30:27.391445875,5.0810546875,-3.39990234375,1.05517578125,30.84765625
2025-04-25 12:30:27.401538134,4.6611328125,-3.81884765625,1.099609375,30.84765625
2025-04-25 12:30:27.411630154,4.08056640625,-4.02197265625,1.1748046875,30.84765625
2025-04-25 12:30:27.421722412,3.62939453125,-3.87353515625,1.07666015625,30.833984375
2025-04-25 12:30:27.431811571,3.16162109375,-3.83740234375,0.7646484375,30.833984375
2025-04-25 12:30:27.441900730,2.6669921875,-3.5439453125,0.4697265625,30.833984375
2025-04-25 12:30:27.451989651,2.2685546875,-3.05712890625,0.296875,30.833984375
2025-04-25 12:30:27.462078810,1.85595703125,-2.25439453125,0.23779296875,30.833984375
2025-04-25 12:30:27.472167969,1.4775390625,-1.15673828125,0.27880859375,30.833984375
2025-04-25 12:30:27.482257128,1.42431640625,-0.5009765625,0.3759765625,30.833984375
2025-04-25 12:30:27.492346287,1.54931640625,-0.31982421875,0.46044921875,30.833984375
2025-04-25 12:30:27.502435207,1.65380859375,-0.28466796875,0.47119140625,30.833984375
2025-04-25 12:30:27.512524365,1.76171875,-0.44287109375,0.529296875,30.833984375
2025-04-25 12:30:27.522613525,1.72021484375,-0.88818359375,0.54150390625,30.83984375
2025-04-25 12:30:27.532705784,1.4619140625,-1.04052734375,0.5908203125,30.83984375
2025-04-25 12:30:27.542797804,1.18798828125,-0.72900390625,0.6748046875,30.83984375
2025-04-25 12:30:27.552890062,1.00048828125,-0.39892578125,0.76318359375,30.83984375
2025-04-25 12:30:27.562982082,0.91015625,-0.23388671875,0.9130859375,30.83984375
2025-04-25 12:30:27.573074341,1.12646484375,-0.140625,1.1435546875,30.83984375
2025-04-25 12:30:27.583166599,1.71533203125,-1.0244140625,1.07861328125,30.83984375
2025-04-25 12:30:27.593258619,2.5009765625,-2.525390625,0.8671875,30.83984375
2025-04-25 12:30:27.603350878,3.1064453125,-4.5458984375,0.548828125,30.83984375
2025-04-25 12:30:27.613442898,3.14404296875,-4.884765625,0.64599609375,30.83984375
2025-04-25 12:30:27.623535156,3.09765625,-3.0126953125,1.091796875,30.890625
2025-04-25 12:30:27.633624315,3.03955078125,-1.47216796875,1.32666015625,30.890625
2025-04-25 12:30:27.643713474,3.49609375,-2.23583984375,1.20556640625,30.890625
2025-04-25 12:30:27.653802395,3.50341796875,-3.49365234375,1.35107421875,30.890625
2025-04-25 12:30:27.663891554,3.25927734375,-4.17919921875,1.52197265625,30.890625
2025-04-25 12:30:27.673980713,2.8916015625,-4.72021484375,1.8125,30.890625
2025-04-25 12:30:27.684069872,2.5537109375,-5.19287109375,2.07666015625,30.890625
2025-04-25 12:30:27.694159031,3.2421875,-4.77587890625,2.07177734375,30.890625
2025-04-25 12:30:27.704247952,4.20263671875,-4.08984375,1.90869140625,30.890625
2025-04-25 12:30:27.714337111,4.4296875,-4.2431640625,2.0556640625,30.890625
2025-04-25 12:30:27.724426270,4.29296875,-4.41845703125,2.115234375,30.85546875
