timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:30:02.636505127,0.39990234375,-0.73046875,0.40283203125,31.666015625
2025-04-15 10:30:02.646423340,0.38720703125,-0.72412109375,0.3896484375,31.666015625
2025-04-15 10:30:02.656341553,0.3779296875,-0.7158203125,0.3740234375,31.666015625
2025-04-15 10:30:02.666259766,0.37158203125,-0.70361328125,0.36328125,31.666015625
2025-04-15 10:30:02.676177979,0.369140625,-0.69287109375,0.3525390625,31.677734375
2025-04-15 10:30:02.686096191,0.369140625,-0.68408203125,0.34619140625,31.677734375
2025-04-15 10:30:02.696014404,0.37060546875,-0.67822265625,0.341796875,31.677734375
2025-04-15 10:30:02.705932617,0.37255859375,-0.681640625,0.3369140625,31.677734375
2025-04-15 10:30:02.715850830,0.37353515625,-0.6806640625,0.33349609375,31.677734375
2025-04-15 10:30:02.725769043,0.3779296875,-0.6806640625,0.3330078125,31.677734375
2025-04-15 10:30:02.735687256,0.38525390625,-0.68017578125,0.3369140625,31.677734375
2025-04-15 10:30:02.745605469,0.39404296875,-0.6826171875,0.341796875,31.677734375
2025-04-15 10:30:02.755523682,0.404296875,-0.6796875,0.34716796875,31.677734375
2025-04-15 10:30:02.765441895,0.41015625,-0.67822265625,0.3544921875,31.677734375
2025-04-15 10:30:02.775360107,0.41748046875,-0.69189453125,0.35400390625,31.68359375
2025-04-15 10:30:02.785278320,0.42138671875,-0.708984375,0.35595703125,31.68359375
2025-04-15 10:30:02.795196533,0.4248046875,-0.716796875,0.3603515625,31.68359375
2025-04-15 10:30:02.805114746,0.4287109375,-0.71337890625,0.36669921875,31.68359375
2025-04-15 10:30:02.815032959,0.43505859375,-0.71630859375,0.3828125,31.68359375
2025-04-15 10:30:02.824951172,0.44677734375,-0.72802734375,0.40283203125,31.68359375
2025-04-15 10:30:02.834869385,0.4619140625,-0.73779296875,0.4248046875,31.68359375
2025-04-15 10:30:02.844787598,0.47705078125,-0.73974609375,0.4453125,31.68359375
2025-04-15 10:30:02.854705811,0.4912109375,-0.74072265625,0.46435546875,31.68359375
2025-04-15 10:30:02.864624023,0.50244140625,-0.74658203125,0.478515625,31.68359375
2025-04-15 10:30:02.874542236,0.51171875,-0.751953125,0.49267578125,31.69921875
2025-04-15 10:30:02.884457350,0.52587890625,-0.7626953125,0.5078125,31.69921875
2025-04-15 10:30:02.894372463,0.54248046875,-0.78173828125,0.52685546875,31.69921875
2025-04-15 10:30:02.904287815,0.5556640625,-0.79931640625,0.5419921875,31.69921875
2025-04-15 10:30:02.914202929,0.560546875,-0.8154296875,0.55126953125,31.69921875
2025-04-15 10:30:02.924118042,0.56201171875,-0.8359375,0.55126953125,31.69921875
2025-04-15 10:30:02.934033155,0.56640625,-0.84521484375,0.54638671875,31.69921875
2025-04-15 10:30:02.943948269,0.5810546875,-0.826171875,0.54052734375,31.69921875
2025-04-15 10:30:02.953863621,0.6220703125,-0.8203125,0.5478515625,31.69921875
2025-04-15 10:30:02.963778734,0.69775390625,-0.97607421875,0.5966796875,31.69921875
2025-04-15 10:30:02.973693848,0.72119140625,-1.05810546875,0.6298828125,31.734375
2025-04-15 10:30:02.983612061,0.69091796875,-0.93359375,0.59423828125,31.734375
2025-04-15 10:30:02.993530273,0.67626953125,-0.853515625,0.55517578125,31.734375
2025-04-15 10:30:03.003448486,0.7099609375,-0.923828125,0.54638671875,31.734375
2025-04-15 10:30:03.013366699,0.7392578125,-0.9931640625,0.55078125,31.734375
2025-04-15 10:30:03.023284912,0.73486328125,-0.94482421875,0.5234375,31.734375
2025-04-15 10:30:03.033203125,0.7216796875,-0.8525390625,0.470703125,31.734375
2025-04-15 10:30:03.043121338,0.72119140625,-0.77734375,0.4208984375,31.734375
2025-04-15 10:30:03.053039551,0.720703125,-0.71435546875,0.373046875,31.734375
2025-04-15 10:30:03.062957764,0.71240234375,-0.66748046875,0.32470703125,31.734375
2025-04-15 10:30:03.072875977,0.69775390625,-0.6435546875,0.2783203125,31.716796875
2025-04-15 10:30:03.082794189,0.68701171875,-0.6279296875,0.24365234375,31.716796875
2025-04-15 10:30:03.092712402,0.67626953125,-0.623046875,0.224609375,31.716796875
2025-04-15 10:30:03.102630615,0.65576171875,-0.63818359375,0.2236328125,31.716796875
2025-04-15 10:30:03.112548828,0.6357421875,-0.64990234375,0.22900390625,31.716796875
2025-04-15 10:30:03.122467041,0.626953125,-0.6474609375,0.22900390625,31.716796875
2025-04-15 10:30:03.132385254,0.62646484375,-0.6416015625,0.23291015625,31.716796875
2025-04-15 10:30:03.142303467,0.6337890625,-0.6318359375,0.244140625,31.716796875
2025-04-15 10:30:03.152221680,0.650390625,-0.6474609375,0.2568359375,31.716796875
2025-04-15 10:30:03.162139893,0.67138671875,-0.6611328125,0.2734375,31.716796875
2025-04-15 10:30:03.172058105,0.67919921875,-0.650390625,0.27880859375,31.708984375
2025-04-15 10:30:03.181976318,0.68017578125,-0.63623046875,0.27490234375,31.708984375
2025-04-15 10:30:03.191894531,0.6767578125,-0.62890625,0.267578125,31.708984375
2025-04-15 10:30:03.201812744,0.66455078125,-0.62841796875,0.26171875,31.708984375
2025-04-15 10:30:03.211730957,0.650390625,-0.63330078125,0.26416015625,31.708984375
2025-04-15 10:30:03.221649170,0.63232421875,-0.6484375,0.26806640625,31.708984375
2025-04-15 10:30:03.231567383,0.6123046875,-0.66650390625,0.27001953125,31.708984375
2025-04-15 10:30:03.241485596,0.58935546875,-0.67822265625,0.2705078125,31.708984375
2025-04-15 10:30:03.251403808,0.56689453125,-0.68408203125,0.27734375,31.708984375
2025-04-15 10:30:03.261322021,0.55224609375,-0.68505859375,0.28125,31.708984375
2025-04-15 10:30:03.271240234,0.54052734375,-0.68408203125,0.2861328125,31.70703125
2025-04-15 10:30:03.281158447,0.53271484375,-0.67724609375,0.29248046875,31.70703125
2025-04-15 10:30:03.291076660,0.5263671875,-0.66845703125,0.29833984375,31.70703125
2025-04-15 10:30:03.300994873,0.52001953125,-0.6591796875,0.30224609375,31.70703125
2025-04-15 10:30:03.310913086,0.51220703125,-0.65283203125,0.30859375,31.70703125
2025-04-15 10:30:03.320831299,0.50830078125,-0.646484375,0.314453125,31.70703125
2025-04-15 10:30:03.330749512,0.50341796875,-0.64013671875,0.3212890625,31.70703125
2025-04-15 10:30:03.340667725,0.50048828125,-0.64111328125,0.32373046875,31.70703125
2025-04-15 10:30:03.350585938,0.4970703125,-0.65185546875,0.32763671875,31.70703125
2025-04-15 10:30:03.360504150,0.4912109375,-0.658203125,0.32666015625,31.70703125
2025-04-15 10:30:03.370422363,0.48095703125,-0.650390625,0.3193359375,31.75
2025-04-15 10:30:03.380337477,0.4677734375,-0.64794921875,0.31298828125,31.75
2025-04-15 10:30:03.390252590,0.4560546875,-0.64794921875,0.3056640625,31.75
2025-04-15 10:30:03.400167942,0.44677734375,-0.65673828125,0.30615234375,31.75
2025-04-15 10:30:03.410083055,0.4462890625,-0.6708984375,0.3125,31.75
2025-04-15 10:30:03.419998169,0.4541015625,-0.68994140625,0.318359375,31.75
2025-04-15 10:30:03.429913282,0.46826171875,-0.720703125,0.32373046875,31.75
2025-04-15 10:30:03.439828396,0.48046875,-0.7548828125,0.3310546875,31.75
2025-04-15 10:30:03.449743748,0.4921875,-0.7744140625,0.3330078125,31.75
2025-04-15 10:30:03.459658861,0.50341796875,-0.78125,0.3310546875,31.75
2025-04-15 10:30:03.469573975,0.5185546875,-0.783203125,0.3271484375,31.70703125
2025-04-15 10:30:03.479492188,0.53662109375,-0.7958984375,0.33056640625,31.70703125
2025-04-15 10:30:03.489410400,0.556640625,-0.82470703125,0.341796875,31.70703125
2025-04-15 10:30:03.499328613,0.57470703125,-0.8447265625,0.35302734375,31.70703125
2025-04-15 10:30:03.509246826,0.5869140625,-0.8603515625,0.35791015625,31.70703125
2025-04-15 10:30:03.519165039,0.5888671875,-0.8701171875,0.36181640625,31.70703125
2025-04-15 10:30:03.529083251,0.5869140625,-0.8681640625,0.3662109375,31.70703125
2025-04-15 10:30:03.539001465,0.587890625,-0.85546875,0.37060546875,31.70703125
2025-04-15 10:30:03.548919678,0.6005859375,-0.84033203125,0.380859375,31.70703125
2025-04-15 10:30:03.558837891,0.62109375,-0.8291015625,0.3896484375,31.70703125
2025-04-15 10:30:03.568756104,0.66455078125,-0.900390625,0.4287109375,31.75
2025-04-15 10:30:03.578674316,0.705078125,-1.0810546875,0.498046875,31.75
2025-04-15 10:30:03.588592529,0.68798828125,-1.03125,0.490234375,31.75
2025-04-15 10:30:03.598510742,0.6484375,-0.8642578125,0.4375,31.75
2025-04-15 10:30:03.608428955,0.6435546875,-0.85791015625,0.44775390625,31.75
2025-04-15 10:30:03.618347168,0.66015625,-0.9755859375,0.4990234375,31.75
2025-04-15 10:30:03.628265381,0.64892578125,-1.01220703125,0.51220703125,31.75
2025-04-15 10:30:03.638183594,0.60791015625,-0.9033203125,0.4794921875,31.75
2025-04-15 10:30:03.648101807,0.57568359375,-0.82470703125,0.4609375,31.75
2025-04-15 10:30:03.658020020,0.5517578125,-0.77197265625,0.453125,31.75
2025-04-15 10:30:03.667938232,0.5263671875,-0.68359375,0.43701171875,31.73046875
2025-04-15 10:30:03.677856445,0.50830078125,-0.609375,0.42919921875,31.73046875
2025-04-15 10:30:03.687774658,0.49560546875,-0.578125,0.4345703125,31.73046875
2025-04-15 10:30:03.697692871,0.4833984375,-0.54931640625,0.4482421875,31.73046875
2025-04-15 10:30:03.707611084,0.4833984375,-0.5419921875,0.46923828125,31.73046875
2025-04-15 10:30:03.717529297,0.490234375,-0.56298828125,0.4931640625,31.73046875
2025-04-15 10:30:03.727447510,0.4990234375,-0.57861328125,0.51220703125,31.73046875
2025-04-15 10:30:03.737365723,0.51171875,-0.58740234375,0.53515625,31.73046875
2025-04-15 10:30:03.747283936,0.525390625,-0.60595703125,0.55517578125,31.73046875
2025-04-15 10:30:03.757202148,0.54345703125,-0.63232421875,0.57568359375,31.73046875
2025-04-15 10:30:03.767120361,0.5625,-0.6669921875,0.59912109375,31.734375
2025-04-15 10:30:03.777035475,0.57958984375,-0.6884765625,0.60986328125,31.734375
2025-04-15 10:30:03.786950588,0.5830078125,-0.6884765625,0.6044921875,31.734375
2025-04-15 10:30:03.796865940,0.57373046875,-0.67431640625,0.5927734375,31.734375
2025-04-15 10:30:03.806781054,0.5615234375,-0.66455078125,0.57373046875,31.734375
2025-04-15 10:30:03.816696167,0.541015625,-0.67626953125,0.552734375,31.734375
2025-04-15 10:30:03.826611280,0.5224609375,-0.68701171875,0.53076171875,31.734375
2025-04-15 10:30:03.836526394,0.5048828125,-0.685546875,0.50732421875,31.734375
2025-04-15 10:30:03.846441746,0.48828125,-0.67138671875,0.48388671875,31.734375
2025-04-15 10:30:03.856356859,0.48193359375,-0.662109375,0.46484375,31.734375
2025-04-15 10:30:03.866271973,0.47802734375,-0.65673828125,0.44970703125,31.73046875
2025-04-15 10:30:03.876190186,0.47021484375,-0.6455078125,0.4404296875,31.73046875
2025-04-15 10:30:03.886108398,0.4677734375,-0.6328125,0.42626953125,31.73046875
2025-04-15 10:30:03.896026611,0.4677734375,-0.62060546875,0.41796875,31.73046875
2025-04-15 10:30:03.905944824,0.46923828125,-0.61474609375,0.412109375,31.73046875
2025-04-15 10:30:03.915863037,0.47021484375,-0.61572265625,0.40625,31.73046875
2025-04-15 10:30:03.925781250,0.4716796875,-0.615234375,0.40283203125,31.73046875
2025-04-15 10:30:03.935699463,0.4716796875,-0.6181640625,0.39892578125,31.73046875
2025-04-15 10:30:03.945617676,0.47314453125,-0.619140625,0.39404296875,31.73046875
2025-04-15 10:30:03.955535889,0.47265625,-0.6220703125,0.392578125,31.73046875
2025-04-15 10:30:03.965454102,0.47412109375,-0.62744140625,0.396484375,31.740234375
2025-04-15 10:30:03.975372314,0.47412109375,-0.63427734375,0.3994140625,31.740234375
2025-04-15 10:30:03.985290527,0.47705078125,-0.6396484375,0.40234375,31.740234375
2025-04-15 10:30:03.995208740,0.48095703125,-0.642578125,0.404296875,31.740234375
2025-04-15 10:30:04.005126953,0.4833984375,-0.64697265625,0.40283203125,31.740234375
2025-04-15 10:30:04.015045166,0.486328125,-0.65185546875,0.40185546875,31.740234375
2025-04-15 10:30:04.024963379,0.486328125,-0.6572265625,0.40087890625,31.740234375
2025-04-15 10:30:04.034881592,0.48583984375,-0.6630859375,0.40380859375,31.740234375
2025-04-15 10:30:04.044799805,0.48486328125,-0.67431640625,0.4091796875,31.740234375
2025-04-15 10:30:04.054718018,0.48388671875,-0.689453125,0.423828125,31.740234375
2025-04-15 10:30:04.064636230,0.490234375,-0.70458984375,0.4404296875,31.734375
2025-04-15 10:30:04.074551344,0.50390625,-0.70556640625,0.45556640625,31.734375
2025-04-15 10:30:04.084466457,0.513671875,-0.7041015625,0.4775390625,31.734375
2025-04-15 10:30:04.094381809,0.5224609375,-0.70361328125,0.49267578125,31.734375
2025-04-15 10:30:04.104296923,0.5322265625,-0.7099609375,0.505859375,31.734375
2025-04-15 10:30:04.114212036,0.54150390625,-0.72900390625,0.5185546875,31.734375
2025-04-15 10:30:04.124127150,0.552734375,-0.7548828125,0.53173828125,31.734375
2025-04-15 10:30:04.134042263,0.56689453125,-0.77734375,0.54052734375,31.734375
2025-04-15 10:30:04.143957615,0.578125,-0.79248046875,0.54150390625,31.734375
2025-04-15 10:30:04.153872728,0.583984375,-0.802734375,0.53955078125,31.734375
2025-04-15 10:30:04.163787842,0.5859375,-0.806640625,0.53271484375,31.712890625
2025-04-15 10:30:04.173706055,0.5888671875,-0.80224609375,0.529296875,31.712890625
2025-04-15 10:30:04.183624268,0.59912109375,-0.79248046875,0.52392578125,31.712890625
2025-04-15 10:30:04.193542480,0.611328125,-0.77880859375,0.52001953125,31.712890625
2025-04-15 10:30:04.203460693,0.65576171875,-0.83203125,0.54248046875,31.712890625
2025-04-15 10:30:04.213378906,0.71826171875,-1.0087890625,0.60107421875,31.712890625
2025-04-15 10:30:04.223297119,0.72265625,-1.0146484375,0.609375,31.712890625
2025-04-15 10:30:04.233215332,0.677734375,-0.85498046875,0.5498046875,31.712890625
2025-04-15 10:30:04.243133545,0.66552734375,-0.7939453125,0.509765625,31.712890625
2025-04-15 10:30:04.253051758,0.70263671875,-0.861328125,0.51025390625,31.712890625
2025-04-15 10:30:04.262969971,0.73779296875,-0.8896484375,0.51953125,31.728515625
2025-04-15 10:30:04.272888184,0.7373046875,-0.83056640625,0.50439453125,31.728515625
2025-04-15 10:30:04.282806396,0.7265625,-0.76025390625,0.47021484375,31.728515625
2025-04-15 10:30:04.292724609,0.73291015625,-0.732421875,0.44482421875,31.728515625
2025-04-15 10:30:04.302642822,0.7412109375,-0.73583984375,0.439453125,31.728515625
2025-04-15 10:30:04.312561035,0.73046875,-0.6943359375,0.42041015625,31.728515625
2025-04-15 10:30:04.322479248,0.70654296875,-0.6240234375,0.37255859375,31.728515625
2025-04-15 10:30:04.332397461,0.6845703125,-0.5810546875,0.3203125,31.728515625
2025-04-15 10:30:04.342315674,0.6630859375,-0.58154296875,0.2822265625,31.728515625
2025-04-15 10:30:04.352233887,0.64208984375,-0.587890625,0.25439453125,31.728515625
2025-04-15 10:30:04.362152100,0.62841796875,-0.58203125,0.23876953125,31.783203125
2025-04-15 10:30:04.372070312,0.6279296875,-0.57763671875,0.23486328125,31.783203125
2025-04-15 10:30:04.381988525,0.638671875,-0.5693359375,0.23779296875,31.783203125
2025-04-15 10:30:04.391906738,0.65576171875,-0.55517578125,0.2529296875,31.783203125
2025-04-15 10:30:04.401824951,0.673828125,-0.5458984375,0.2705078125,31.783203125
2025-04-15 10:30:04.411743164,0.6904296875,-0.53857421875,0.28466796875,31.783203125
2025-04-15 10:30:04.421661377,0.70703125,-0.5517578125,0.296875,31.783203125
2025-04-15 10:30:04.431579590,0.7177734375,-0.58056640625,0.3125,31.783203125
2025-04-15 10:30:04.441497803,0.71826171875,-0.591796875,0.31982421875,31.783203125
2025-04-15 10:30:04.451416016,0.70947265625,-0.59814453125,0.31884765625,31.783203125
2025-04-15 10:30:04.461334229,0.69775390625,-0.60400390625,0.314453125,31.734375
2025-04-15 10:30:04.471252441,0.6845703125,-0.6103515625,0.31005859375,31.734375
2025-04-15 10:30:04.481170654,0.6689453125,-0.62060546875,0.3037109375,31.734375
2025-04-15 10:30:04.491088867,0.6552734375,-0.634765625,0.30517578125,31.734375
2025-04-15 10:30:04.501007080,0.650390625,-0.64208984375,0.31787109375,31.734375
2025-04-15 10:30:04.510925293,0.64599609375,-0.64501953125,0.33349609375,31.734375
2025-04-15 10:30:04.520843505,0.6435546875,-0.64892578125,0.34521484375,31.734375
2025-04-15 10:30:04.530761719,0.63916015625,-0.64794921875,0.34912109375,31.734375
2025-04-15 10:30:04.540679932,0.6318359375,-0.6435546875,0.35205078125,31.734375
2025-04-15 10:30:04.550598145,0.6220703125,-0.6484375,0.35498046875,31.734375
2025-04-15 10:30:04.560516357,0.60693359375,-0.6533203125,0.35205078125,31.748046875
2025-04-15 10:30:04.570434570,0.58935546875,-0.65185546875,0.34619140625,31.748046875
2025-04-15 10:30:04.580352783,0.57275390625,-0.65087890625,0.34375,31.748046875
2025-04-15 10:30:04.590270996,0.55859375,-0.65234375,0.34130859375,31.748046875
2025-04-15 10:30:04.600189209,0.544921875,-0.65380859375,0.33837890625,31.748046875
2025-04-15 10:30:04.610107422,0.533203125,-0.65283203125,0.337890625,31.748046875
2025-04-15 10:30:04.620025635,0.52587890625,-0.65380859375,0.33740234375,31.748046875
2025-04-15 10:30:04.629943848,0.5185546875,-0.658203125,0.33642578125,31.748046875
2025-04-15 10:30:04.639862061,0.505859375,-0.64697265625,0.330078125,31.748046875
2025-04-15 10:30:04.649780273,0.4921875,-0.63330078125,0.322265625,31.748046875
2025-04-15 10:30:04.659698486,0.48193359375,-0.62548828125,0.3154296875,31.765625
2025-04-15 10:30:04.669613600,0.478515625,-0.6142578125,0.30859375,31.765625
2025-04-15 10:30:04.679528713,0.48046875,-0.60791015625,0.3037109375,31.765625
2025-04-15 10:30:04.689444065,0.48828125,-0.61328125,0.29931640625,31.765625
2025-04-15 10:30:04.699359179,0.50537109375,-0.62646484375,0.29736328125,31.765625
2025-04-15 10:30:04.709274292,0.52685546875,-0.65673828125,0.302734375,31.765625
2025-04-15 10:30:04.719189405,0.54345703125,-0.68994140625,0.3056640625,31.765625
2025-04-15 10:30:04.729104519,0.55517578125,-0.70849609375,0.30615234375,31.765625
2025-04-15 10:30:04.739019871,0.5654296875,-0.72509765625,0.30517578125,31.765625
2025-04-15 10:30:04.748934984,0.5751953125,-0.7412109375,0.3056640625,31.765625
2025-04-15 10:30:04.758850098,0.58544921875,-0.75927734375,0.3095703125,31.73828125
2025-04-15 10:30:04.768768311,0.59912109375,-0.78857421875,0.31787109375,31.73828125
2025-04-15 10:30:04.778686523,0.6123046875,-0.8203125,0.330078125,31.73828125
2025-04-15 10:30:04.788604736,0.61669921875,-0.84765625,0.33642578125,31.73828125
2025-04-15 10:30:04.798522949,0.6162109375,-0.86767578125,0.33740234375,31.73828125
2025-04-15 10:30:04.808441162,0.61279296875,-0.876953125,0.34375,31.73828125
2025-04-15 10:30:04.818359375,0.6103515625,-0.8759765625,0.35302734375,31.73828125
2025-04-15 10:30:04.828277588,0.6123046875,-0.8662109375,0.36181640625,31.73828125
2025-04-15 10:30:04.838195801,0.6220703125,-0.853515625,0.3720703125,31.73828125
2025-04-15 10:30:04.848114014,0.666015625,-0.9130859375,0.40966796875,31.73828125
2025-04-15 10:30:04.858032227,0.71875,-1.0595703125,0.484375,31.8046875
2025-04-15 10:30:04.867950439,0.72216796875,-1.0546875,0.48974609375,31.8046875
2025-04-15 10:30:04.877868652,0.69482421875,-0.92724609375,0.43701171875,31.8046875
2025-04-15 10:30:04.887786865,0.6796875,-0.90869140625,0.43994140625,31.8046875
2025-04-15 10:30:04.897705078,0.681640625,-0.9755859375,0.47900390625,31.8046875
2025-04-15 10:30:04.907623291,0.6748046875,-0.9775390625,0.48388671875,31.8046875
2025-04-15 10:30:04.917541504,0.6484375,-0.8798828125,0.447265625,31.8046875
2025-04-15 10:30:04.927459717,0.62744140625,-0.796875,0.43017578125,31.8046875
2025-04-15 10:30:04.937377930,0.60986328125,-0.7490234375,0.42431640625,31.8046875
2025-04-15 10:30:04.947296143,0.5849609375,-0.6533203125,0.4072265625,31.8046875
2025-04-15 10:30:04.957214355,0.5625,-0.5419921875,0.4013671875,31.740234375
2025-04-15 10:30:04.967132568,0.55322265625,-0.4755859375,0.412109375,31.740234375
2025-04-15 10:30:04.977050781,0.55859375,-0.47021484375,0.4345703125,31.740234375
2025-04-15 10:30:04.986968994,0.5712890625,-0.4814453125,0.45263671875,31.740234375
2025-04-15 10:30:04.996887207,0.5849609375,-0.49169921875,0.46142578125,31.740234375
2025-04-15 10:30:05.006805420,0.5986328125,-0.50537109375,0.45947265625,31.740234375
2025-04-15 10:30:05.016723633,0.61279296875,-0.53271484375,0.46484375,31.740234375
2025-04-15 10:30:05.026641846,0.63427734375,-0.58349609375,0.470703125,31.740234375
2025-04-15 10:30:05.036560059,0.65673828125,-0.6279296875,0.4755859375,31.740234375
2025-04-15 10:30:05.046478271,0.6875,-0.6611328125,0.4765625,31.740234375
2025-04-15 10:30:05.056396484,0.71630859375,-0.6923828125,0.4794921875,31.759765625
2025-04-15 10:30:05.066311598,0.7314453125,-0.69189453125,0.4765625,31.759765625
2025-04-15 10:30:05.076226711,0.72216796875,-0.666015625,0.46826171875,31.759765625
2025-04-15 10:30:05.086142063,0.69873046875,-0.63916015625,0.4609375,31.759765625
2025-04-15 10:30:05.096057177,0.67236328125,-0.63427734375,0.4560546875,31.759765625
2025-04-15 10:30:05.105972290,0.65087890625,-0.64111328125,0.44580078125,31.759765625
2025-04-15 10:30:05.115887403,0.6318359375,-0.6455078125,0.4326171875,31.759765625
2025-04-15 10:30:05.125802517,0.6181640625,-0.64404296875,0.41796875,31.759765625
2025-04-15 10:30:05.135717869,0.6064453125,-0.63720703125,0.40087890625,31.759765625
2025-04-15 10:30:05.145632982,0.59326171875,-0.642578125,0.38525390625,31.759765625
2025-04-15 10:30:05.155548096,0.5810546875,-0.642578125,0.3740234375,31.79296875
2025-04-15 10:30:05.165466309,0.57177734375,-0.6376953125,0.36328125,31.79296875
2025-04-15 10:30:05.175384521,0.56005859375,-0.630859375,0.353515625,31.79296875
2025-04-15 10:30:05.185302734,0.54541015625,-0.625,0.34716796875,31.79296875
2025-04-15 10:30:05.195220947,0.53564453125,-0.6220703125,0.3427734375,31.79296875
2025-04-15 10:30:05.205139160,0.52490234375,-0.62060546875,0.3388671875,31.79296875
2025-04-15 10:30:05.215057373,0.515625,-0.61962890625,0.32958984375,31.79296875
2025-04-15 10:30:05.224975586,0.5107421875,-0.61767578125,0.328125,31.79296875
2025-04-15 10:30:05.234893799,0.509765625,-0.61767578125,0.32470703125,31.79296875
2025-04-15 10:30:05.244812012,0.5146484375,-0.6171875,0.32568359375,31.79296875
2025-04-15 10:30:05.254730224,0.5234375,-0.6123046875,0.3310546875,31.775390625
2025-04-15 10:30:05.264648438,0.5302734375,-0.61572265625,0.3349609375,31.775390625
2025-04-15 10:30:05.274566650,0.53173828125,-0.623046875,0.34228515625,31.775390625
2025-04-15 10:30:05.284484863,0.52734375,-0.634765625,0.34375,31.775390625
2025-04-15 10:30:05.294403076,0.515625,-0.650390625,0.34130859375,31.775390625
2025-04-15 10:30:05.304321289,0.513671875,-0.6640625,0.34619140625,31.775390625
2025-04-15 10:30:05.314239502,0.51171875,-0.67236328125,0.34912109375,31.775390625
2025-04-15 10:30:05.324157715,0.5146484375,-0.6845703125,0.35302734375,31.775390625
2025-04-15 10:30:05.334075928,0.5263671875,-0.70458984375,0.3583984375,31.775390625
2025-04-15 10:30:05.343994141,0.5439453125,-0.7158203125,0.37158203125,31.775390625
2025-04-15 10:30:05.353912354,0.56201171875,-0.716796875,0.3857421875,31.8046875
2025-04-15 10:30:05.363830566,0.57861328125,-0.71142578125,0.400390625,31.8046875
2025-04-15 10:30:05.373748779,0.5888671875,-0.703125,0.4130859375,31.8046875
2025-04-15 10:30:05.383666992,0.6064453125,-0.70947265625,0.4267578125,31.8046875
2025-04-15 10:30:05.393585205,0.63134765625,-0.73388671875,0.44091796875,31.8046875
2025-04-15 10:30:05.403503418,0.65234375,-0.75927734375,0.44189453125,31.8046875
2025-04-15 10:30:05.413421631,0.6552734375,-0.77783203125,0.43603515625,31.8046875
2025-04-15 10:30:05.423339844,0.6552734375,-0.7998046875,0.4375,31.8046875
2025-04-15 10:30:05.433258057,0.65771484375,-0.82080078125,0.4375,31.8046875
2025-04-15 10:30:05.443176270,0.658203125,-0.82080078125,0.431640625,31.8046875
2025-04-15 10:30:05.453094482,0.66650390625,-0.8056640625,0.41796875,31.814453125
2025-04-15 10:30:05.463012695,0.6796875,-0.79638671875,0.4091796875,31.814453125
2025-04-15 10:30:05.472930908,0.73193359375,-0.89794921875,0.447265625,31.814453125
2025-04-15 10:30:05.482849121,0.779296875,-1.021484375,0.49365234375,31.814453125
2025-04-15 10:30:05.492767334,0.77978515625,-0.94287109375,0.4677734375,31.814453125
2025-04-15 10:30:05.502685547,0.75634765625,-0.8115234375,0.42236328125,31.814453125
2025-04-15 10:30:05.512603759,0.748046875,-0.82763671875,0.416015625,31.814453125
2025-04-15 10:30:05.522521973,0.7626953125,-0.9140625,0.43798828125,31.814453125
2025-04-15 10:30:05.532440186,0.77587890625,-0.9169921875,0.4296875,31.814453125
2025-04-15 10:30:05.542358398,0.77001953125,-0.83447265625,0.38427734375,31.814453125
2025-04-15 10:30:05.552276611,0.75634765625,-0.7744140625,0.33349609375,31.81640625
2025-04-15 10:30:05.562191725,0.74560546875,-0.75390625,0.29345703125,31.81640625
2025-04-15 10:30:05.572106838,0.74169921875,-0.74609375,0.25830078125,31.81640625
2025-04-15 10:30:05.582022190,0.7294921875,-0.72802734375,0.22265625,31.81640625
2025-04-15 10:30:05.591937304,0.71142578125,-0.70849609375,0.19140625,31.81640625
2025-04-15 10:30:05.601852417,0.68212890625,-0.6904296875,0.1669921875,31.81640625
2025-04-15 10:30:05.611767530,0.662109375,-0.67724609375,0.15478515625,31.81640625
2025-04-15 10:30:05.621682644,0.65625,-0.6650390625,0.15869140625,31.81640625
2025-04-15 10:30:05.631597996,0.662109375,-0.646484375,0.16943359375,31.81640625
2025-04-15 10:30:05.641513109,0.6748046875,-0.62890625,0.18505859375,31.81640625
2025-04-15 10:30:05.651428223,0.68359375,-0.607421875,0.19482421875,31.80078125
2025-04-15 10:30:05.661346436,0.689453125,-0.59912109375,0.20703125,31.80078125
2025-04-15 10:30:05.671264648,0.6943359375,-0.625,0.22412109375,31.80078125
2025-04-15 10:30:05.681182861,0.69873046875,-0.63818359375,0.23681640625,31.80078125
2025-04-15 10:30:05.691101074,0.68896484375,-0.63720703125,0.23828125,31.80078125
2025-04-15 10:30:05.701019287,0.67138671875,-0.63671875,0.234375,31.80078125
2025-04-15 10:30:05.710937500,0.6484375,-0.63818359375,0.2275390625,31.80078125
2025-04-15 10:30:05.720855713,0.62744140625,-0.64599609375,0.224609375,31.80078125
2025-04-15 10:30:05.730773926,0.60595703125,-0.654296875,0.22412109375,31.80078125
2025-04-15 10:30:05.740692139,0.59326171875,-0.66015625,0.23193359375,31.80078125
2025-04-15 10:30:05.750610352,0.580078125,-0.66162109375,0.24169921875,31.798828125
2025-04-15 10:30:05.760528564,0.57080078125,-0.65673828125,0.2509765625,31.798828125
2025-04-15 10:30:05.770446777,0.56640625,-0.6494140625,0.2607421875,31.798828125
2025-04-15 10:30:05.780364990,0.5595703125,-0.64697265625,0.26611328125,31.798828125
