timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:10:53.882366896,-0.0380859375,-0.75634765625,0.1103515625,32.826171875
2025-04-25 12:10:53.892456055,-0.05126953125,-0.7724609375,0.13134765625,32.826171875
2025-04-25 12:10:53.902545214,-0.0615234375,-0.79443359375,0.1376953125,32.826171875
2025-04-25 12:10:53.912634373,-0.0634765625,-0.83154296875,0.14404296875,32.826171875
2025-04-25 12:10:53.922723293,-0.06640625,-0.87939453125,0.15283203125,32.826171875
2025-04-25 12:10:53.932812452,-0.060546875,-0.92529296875,0.1572265625,32.826171875
2025-04-25 12:10:53.942901611,-0.04296875,-0.93017578125,0.1689453125,32.7578125
2025-04-25 12:10:53.952993870,-0.01416015625,-0.9130859375,0.19091796875,32.7578125
2025-04-25 12:10:53.963085890,0.0,-0.92529296875,0.19970703125,32.7578125
2025-04-25 12:10:53.973178148,0.00732421875,-0.9658203125,0.189453125,32.7578125
2025-04-25 12:10:53.983270168,0.02294921875,-1.0205078125,0.177734375,32.7578125
2025-04-25 12:10:53.993362427,0.0439453125,-1.04248046875,0.1669921875,32.7578125
2025-04-25 12:10:54.003454685,0.06494140625,-1.0478515625,0.1533203125,32.7578125
2025-04-25 12:10:54.013546705,0.087890625,-1.1044921875,0.13720703125,32.7578125
2025-04-25 12:10:54.023638964,0.1142578125,-1.17333984375,0.13427734375,32.7578125
2025-04-25 12:10:54.033730984,0.13818359375,-1.1787109375,0.15087890625,32.7578125
2025-04-25 12:10:54.043823242,0.1748046875,-1.13623046875,0.166015625,32.83984375
2025-04-25 12:10:54.053915501,0.236328125,-1.1396484375,0.16796875,32.83984375
2025-04-25 12:10:54.064007521,0.25732421875,-1.3388671875,0.14208984375,32.83984375
2025-04-25 12:10:54.074099779,0.2392578125,-1.57470703125,0.115234375,32.83984375
2025-04-25 12:10:54.084191799,0.205078125,-1.6787109375,0.11279296875,32.83984375
2025-04-25 12:10:54.094284058,0.181640625,-1.63623046875,0.11474609375,32.83984375
2025-04-25 12:10:54.104376316,0.17919921875,-1.6181640625,0.09619140625,32.83984375
2025-04-25 12:10:54.114468336,0.18994140625,-1.5703125,0.07177734375,32.83984375
2025-04-25 12:10:54.124560595,0.21484375,-1.43310546875,0.04638671875,32.83984375
2025-04-25 12:10:54.134652615,0.2587890625,-1.2529296875,0.009765625,32.83984375
2025-04-25 12:10:54.144744873,0.3232421875,-1.12109375,-0.029296875,32.798828125
2025-04-25 12:10:54.154834032,0.36962890625,-1.115234375,-0.05615234375,32.798828125
2025-04-25 12:10:54.164923191,0.3828125,-1.14697265625,-0.0595703125,32.798828125
2025-04-25 12:10:54.175012112,0.37939453125,-1.1533203125,-0.05224609375,32.798828125
2025-04-25 12:10:54.185101271,0.3720703125,-1.134765625,-0.0439453125,32.798828125
2025-04-25 12:10:54.195190430,0.3525390625,-1.091796875,-0.037109375,32.798828125
2025-04-25 12:10:54.205279589,0.32568359375,-1.05908203125,-0.03662109375,32.798828125
2025-04-25 12:10:54.215368748,0.29541015625,-1.05322265625,-0.0361328125,32.798828125
2025-04-25 12:10:54.225457668,0.26220703125,-1.044921875,-0.02587890625,32.798828125
2025-04-25 12:10:54.235546827,0.22998046875,-0.984375,-0.0185546875,32.798828125
2025-04-25 12:10:54.245635986,0.1962890625,-0.896484375,-0.015625,32.81640625
2025-04-25 12:10:54.255728245,0.16259765625,-0.80029296875,-0.01416015625,32.81640625
2025-04-25 12:10:54.265820265,0.13916015625,-0.7138671875,-0.0146484375,32.81640625
2025-04-25 12:10:54.275912523,0.1279296875,-0.646484375,-0.01806640625,32.81640625
2025-04-25 12:10:54.286004543,0.123046875,-0.6044921875,-0.01611328125,32.81640625
2025-04-25 12:10:54.296096802,0.11669921875,-0.59716796875,-0.0107421875,32.81640625
2025-04-25 12:10:54.306189060,0.10888671875,-0.59326171875,-0.0068359375,32.81640625
2025-04-25 12:10:54.316281080,0.10546875,-0.58837890625,-0.0107421875,32.81640625
2025-04-25 12:10:54.326373339,0.0986328125,-0.59423828125,-0.02001953125,32.81640625
2025-04-25 12:10:54.336465359,0.087890625,-0.60986328125,-0.0302734375,32.81640625
2025-04-25 12:10:54.346557617,0.076171875,-0.6337890625,-0.04150390625,32.755859375
2025-04-25 12:10:54.356646776,0.06884765625,-0.6484375,-0.05322265625,32.755859375
2025-04-25 12:10:54.366735935,0.06787109375,-0.65625,-0.0673828125,32.755859375
2025-04-25 12:10:54.376824856,0.0693359375,-0.66748046875,-0.0859375,32.755859375
2025-04-25 12:10:54.386914015,0.07177734375,-0.69140625,-0.10595703125,32.755859375
2025-04-25 12:10:54.397003174,0.06884765625,-0.73046875,-0.1240234375,32.755859375
2025-04-25 12:10:54.407092333,0.06640625,-0.76318359375,-0.13623046875,32.755859375
2025-04-25 12:10:54.417181492,0.05908203125,-0.7841796875,-0.140625,32.755859375
2025-04-25 12:10:54.427270412,0.052734375,-0.7998046875,-0.142578125,32.755859375
2025-04-25 12:10:54.437359571,0.0546875,-0.83203125,-0.13330078125,32.755859375
2025-04-25 12:10:54.447448730,0.060546875,-0.88232421875,-0.1240234375,32.798828125
2025-04-25 12:10:54.457540989,0.07177734375,-0.91748046875,-0.11767578125,32.798828125
2025-04-25 12:10:54.467633009,0.09716796875,-0.90966796875,-0.111328125,32.798828125
2025-04-25 12:10:54.477725267,0.130859375,-0.8955078125,-0.1064453125,32.798828125
2025-04-25 12:10:54.487817287,0.15673828125,-0.931640625,-0.095703125,32.798828125
2025-04-25 12:10:54.497909546,0.181640625,-0.9931640625,-0.08935546875,32.798828125
2025-04-25 12:10:54.508001803,0.2119140625,-1.04736328125,-0.080078125,32.798828125
2025-04-25 12:10:54.518093824,0.23779296875,-1.0888671875,-0.0625,32.798828125
2025-04-25 12:10:54.528186083,0.26513671875,-1.13037109375,-0.0380859375,32.798828125
2025-04-25 12:10:54.538278103,0.28662109375,-1.169921875,-0.02734375,32.798828125
2025-04-25 12:10:54.548370361,0.3076171875,-1.189453125,-0.03369140625,32.814453125
2025-04-25 12:10:54.558459520,0.31298828125,-1.22021484375,-0.03759765625,32.814453125
2025-04-25 12:10:54.568548679,0.31494140625,-1.25146484375,-0.03173828125,32.814453125
2025-04-25 12:10:54.578637600,0.3349609375,-1.2666015625,-0.01708984375,32.814453125
2025-04-25 12:10:54.588726759,0.3203125,-1.40625,-0.0087890625,32.814453125
2025-04-25 12:10:54.598815918,0.27880859375,-1.537109375,-0.0029296875,32.814453125
2025-04-25 12:10:54.608905077,0.259765625,-1.59716796875,0.00537109375,32.814453125
2025-04-25 12:10:54.618994236,0.265625,-1.5849609375,0.02783203125,32.814453125
2025-04-25 12:10:54.629083157,0.29150390625,-1.4931640625,0.07275390625,32.814453125
2025-04-25 12:10:54.639172316,0.3056640625,-1.4267578125,0.12109375,32.814453125
2025-04-25 12:10:54.649261475,0.30810546875,-1.32275390625,0.1796875,32.78125
2025-04-25 12:10:54.659359694,0.33251953125,-1.10009765625,0.26416015625,32.78125
2025-04-25 12:10:54.669457912,0.36181640625,-0.9326171875,0.3330078125,32.78125
2025-04-25 12:10:54.679556370,0.36376953125,-0.95703125,0.359375,32.78125
2025-04-25 12:10:54.689654589,0.349609375,-1.0654296875,0.353515625,32.78125
2025-04-25 12:10:54.699752808,0.32763671875,-1.1552734375,0.32666015625,32.78125
2025-04-25 12:10:54.709851027,0.31494140625,-1.1767578125,0.30908203125,32.78125
2025-04-25 12:10:54.719949245,0.302734375,-1.146484375,0.2939453125,32.78125
2025-04-25 12:10:54.730047703,0.287109375,-1.1044921875,0.27734375,32.78125
2025-04-25 12:10:54.740145922,0.2744140625,-1.07421875,0.24951171875,32.78125
2025-04-25 12:10:54.750244141,0.25244140625,-1.07861328125,0.21337890625,32.8125
2025-04-25 12:10:54.760330200,0.2197265625,-1.06396484375,0.1923828125,32.8125
2025-04-25 12:10:54.770416260,0.18798828125,-1.00390625,0.177734375,32.8125
2025-04-25 12:10:54.780502319,0.15625,-0.9228515625,0.15625,32.8125
2025-04-25 12:10:54.790588379,0.12939453125,-0.8447265625,0.12353515625,32.8125
2025-04-25 12:10:54.800674438,0.11474609375,-0.77197265625,0.08984375,32.8125
2025-04-25 12:10:54.810760498,0.10498046875,-0.71435546875,0.0556640625,32.8125
2025-04-25 12:10:54.820846558,0.09033203125,-0.67919921875,0.02685546875,32.8125
2025-04-25 12:10:54.830932617,0.08251953125,-0.65234375,0.00439453125,32.8125
2025-04-25 12:10:54.841018677,0.07373046875,-0.62890625,-0.01318359375,32.8125
2025-04-25 12:10:54.851104736,0.064453125,-0.6103515625,-0.02294921875,32.8046875
2025-04-25 12:10:54.861193895,0.06103515625,-0.5908203125,-0.03076171875,32.8046875
2025-04-25 12:10:54.871283054,0.05224609375,-0.59375,-0.041015625,32.8046875
2025-04-25 12:10:54.881371975,0.04736328125,-0.5888671875,-0.041015625,32.8046875
2025-04-25 12:10:54.891461134,0.04833984375,-0.5869140625,-0.04296875,32.8046875
2025-04-25 12:10:54.901550293,0.0419921875,-0.6064453125,-0.0439453125,32.8046875
2025-04-25 12:10:54.911639452,0.0361328125,-0.62939453125,-0.03662109375,32.8046875
2025-04-25 12:10:54.921728611,0.025390625,-0.65771484375,-0.02001953125,32.8046875
2025-04-25 12:10:54.931817532,0.021484375,-0.67919921875,-0.00439453125,32.8046875
2025-04-25 12:10:54.941906691,0.02001953125,-0.69189453125,0.01513671875,32.8046875
2025-04-25 12:10:54.951995850,0.0146484375,-0.70458984375,0.03271484375,32.8359375
2025-04-25 12:10:54.962085009,0.0087890625,-0.72607421875,0.04541015625,32.8359375
2025-04-25 12:10:54.972174168,0.00634765625,-0.76513671875,0.05517578125,32.8359375
2025-04-25 12:10:54.982263088,0.00439453125,-0.806640625,0.0751953125,32.8359375
2025-04-25 12:10:54.992352247,0.00927734375,-0.849609375,0.099609375,32.8359375
2025-04-25 12:10:55.002441406,0.01953125,-0.90576171875,0.119140625,32.8359375
2025-04-25 12:10:55.012530565,0.0458984375,-0.93896484375,0.14306640625,32.8359375
2025-04-25 12:10:55.022619724,0.08447265625,-0.95361328125,0.162109375,32.8359375
2025-04-25 12:10:55.032708645,0.11962890625,-0.99169921875,0.1572265625,32.8359375
2025-04-25 12:10:55.042797804,0.1435546875,-1.060546875,0.13671875,32.8359375
2025-04-25 12:10:55.052886963,0.14794921875,-1.1328125,0.11328125,32.8125
2025-04-25 12:10:55.062979221,0.1669921875,-1.1875,0.095703125,32.8125
2025-04-25 12:10:55.073071241,0.1943359375,-1.2333984375,0.09326171875,32.8125
2025-04-25 12:10:55.083163500,0.2275390625,-1.236328125,0.11328125,32.8125
2025-04-25 12:10:55.093255520,0.28515625,-1.2275390625,0.1435546875,32.8125
2025-04-25 12:10:55.103347778,0.33544921875,-1.35986328125,0.14208984375,32.8125
2025-04-25 12:10:55.113440037,0.35986328125,-1.50634765625,0.13818359375,32.8125
2025-04-25 12:10:55.123532057,0.38134765625,-1.60009765625,0.142578125,32.8125
2025-04-25 12:10:55.133624315,0.40185546875,-1.62353515625,0.14794921875,32.8125
2025-04-25 12:10:55.143716335,0.4326171875,-1.583984375,0.15087890625,32.8125
2025-04-25 12:10:55.153808594,0.45654296875,-1.5048828125,0.13720703125,32.849609375
2025-04-25 12:10:55.163900852,0.48486328125,-1.35791015625,0.10986328125,32.849609375
2025-04-25 12:10:55.173992872,0.5087890625,-1.17041015625,0.05517578125,32.849609375
2025-04-25 12:10:55.184085131,0.53076171875,-1.06103515625,-0.01806640625,32.849609375
2025-04-25 12:10:55.194177151,0.5498046875,-1.11181640625,-0.0859375,32.849609375
2025-04-25 12:10:55.204269409,0.544921875,-1.20556640625,-0.11181640625,32.849609375
2025-04-25 12:10:55.214361668,0.53369140625,-1.21875,-0.08349609375,32.849609375
2025-04-25 12:10:55.224453688,0.51611328125,-1.17626953125,-0.05029296875,32.849609375
2025-04-25 12:10:55.234545946,0.49169921875,-1.1064453125,-0.03271484375,32.849609375
2025-04-25 12:10:55.244637966,0.46923828125,-1.03662109375,-0.029296875,32.849609375
2025-04-25 12:10:55.254730224,0.44384765625,-1.00048828125,-0.04150390625,32.8203125
2025-04-25 12:10:55.264822483,0.40478515625,-1.0009765625,-0.05322265625,32.8203125
2025-04-25 12:10:55.274914503,0.35302734375,-0.95361328125,-0.05078125,32.8203125
2025-04-25 12:10:55.285006762,0.29345703125,-0.86279296875,-0.041015625,32.8203125
2025-04-25 12:10:55.295098782,0.23828125,-0.7705078125,-0.0341796875,32.8203125
2025-04-25 12:10:55.305191040,0.197265625,-0.68798828125,-0.0361328125,32.8203125
2025-04-25 12:10:55.315283298,0.16552734375,-0.6357421875,-0.0419921875,32.8203125
2025-04-25 12:10:55.325375319,0.14453125,-0.61083984375,-0.0458984375,32.8203125
2025-04-25 12:10:55.335467577,0.13232421875,-0.5947265625,-0.0458984375,32.8203125
2025-04-25 12:10:55.345559597,0.13232421875,-0.5830078125,-0.0458984375,32.8203125
2025-04-25 12:10:55.355651855,0.13671875,-0.5712890625,-0.0419921875,32.791015625
2025-04-25 12:10:55.365741014,0.13916015625,-0.5556640625,-0.0341796875,32.791015625
2025-04-25 12:10:55.375830173,0.14697265625,-0.54736328125,-0.03173828125,32.791015625
2025-04-25 12:10:55.385919094,0.1494140625,-0.560546875,-0.03369140625,32.791015625
2025-04-25 12:10:55.396008253,0.1455078125,-0.58056640625,-0.0361328125,32.791015625
2025-04-25 12:10:55.406097412,0.1396484375,-0.6005859375,-0.044921875,32.791015625
2025-04-25 12:10:55.416186571,0.12890625,-0.62548828125,-0.052734375,32.791015625
2025-04-25 12:10:55.426275730,0.1181640625,-0.64892578125,-0.06103515625,32.791015625
2025-04-25 12:10:55.436364651,0.1142578125,-0.67431640625,-0.07080078125,32.791015625
2025-04-25 12:10:55.446453810,0.10986328125,-0.71484375,-0.08203125,32.791015625
2025-04-25 12:10:55.456542969,0.1123046875,-0.74609375,-0.09326171875,32.81640625
2025-04-25 12:10:55.466635227,0.12109375,-0.75927734375,-0.10595703125,32.81640625
2025-04-25 12:10:55.476727247,0.134765625,-0.77392578125,-0.11962890625,32.81640625
2025-04-25 12:10:55.486819506,0.14599609375,-0.794921875,-0.13037109375,32.81640625
2025-04-25 12:10:55.496911526,0.1708984375,-0.8076171875,-0.1328125,32.81640625
2025-04-25 12:10:55.507003784,0.201171875,-0.81103515625,-0.1240234375,32.81640625
2025-04-25 12:10:55.517096043,0.23486328125,-0.83544921875,-0.1103515625,32.81640625
2025-04-25 12:10:55.527188063,0.25732421875,-0.90234375,-0.09521484375,32.81640625
2025-04-25 12:10:55.537280321,0.26806640625,-0.982421875,-0.0810546875,32.81640625
2025-04-25 12:10:55.547372341,0.2724609375,-1.05126953125,-0.06298828125,32.81640625
2025-04-25 12:10:55.557464600,0.283203125,-1.119140625,-0.04931640625,32.828125
2025-04-25 12:10:55.567553759,0.2958984375,-1.17431640625,-0.041015625,32.828125
2025-04-25 12:10:55.577642918,0.31201171875,-1.19775390625,-0.03515625,32.828125
2025-04-25 12:10:55.587731838,0.32568359375,-1.22705078125,-0.0263671875,32.828125
2025-04-25 12:10:55.597820997,0.3525390625,-1.27294921875,-0.01904296875,32.828125
2025-04-25 12:10:55.607910156,0.38818359375,-1.2958984375,-0.0087890625,32.828125
2025-04-25 12:10:55.617999315,0.42578125,-1.2509765625,0.0205078125,32.828125
2025-04-25 12:10:55.628088474,0.478515625,-1.31005859375,0.04833984375,32.828125
2025-04-25 12:10:55.638177395,0.490234375,-1.4677734375,0.0673828125,32.828125
2025-04-25 12:10:55.648266554,0.48681640625,-1.51513671875,0.0986328125,32.828125
2025-04-25 12:10:55.658355713,0.4951171875,-1.49951171875,0.14404296875,32.83984375
2025-04-25 12:10:55.668447971,0.51220703125,-1.478515625,0.18359375,32.83984375
2025-04-25 12:10:55.678539991,0.51708984375,-1.46875,0.20849609375,32.83984375
2025-04-25 12:10:55.688632250,0.49267578125,-1.3984375,0.23486328125,32.83984375
2025-04-25 12:10:55.698724270,0.4580078125,-1.21875,0.28466796875,32.83984375
2025-04-25 12:10:55.708816528,0.43310546875,-1.0419921875,0.3330078125,32.83984375
2025-04-25 12:10:55.718908787,0.4267578125,-0.97509765625,0.37255859375,32.83984375
2025-04-25 12:10:55.729000807,0.42724609375,-0.99169921875,0.392578125,32.83984375
2025-04-25 12:10:55.739093065,0.43310546875,-1.04541015625,0.37353515625,32.83984375
2025-04-25 12:10:55.749185085,0.4365234375,-1.064453125,0.35595703125,32.83984375
2025-04-25 12:10:55.759277344,0.43017578125,-1.0322265625,0.34521484375,32.853515625
2025-04-25 12:10:55.769369602,0.42138671875,-0.9833984375,0.31591796875,32.853515625
2025-04-25 12:10:55.779461622,0.421875,-0.96337890625,0.2705078125,32.853515625
2025-04-25 12:10:55.789553881,0.42724609375,-0.95849609375,0.21337890625,32.853515625
2025-04-25 12:10:55.799645901,0.42041015625,-0.9384765625,0.1650390625,32.853515625
2025-04-25 12:10:55.809738159,0.39892578125,-0.8955078125,0.11865234375,32.853515625
2025-04-25 12:10:55.819830418,0.36865234375,-0.8359375,0.0810546875,32.853515625
2025-04-25 12:10:55.829922438,0.33056640625,-0.77734375,0.04931640625,32.853515625
2025-04-25 12:10:55.840014696,0.29150390625,-0.72265625,0.03369140625,32.853515625
2025-04-25 12:10:55.850106716,0.2548828125,-0.68701171875,0.03564453125,32.853515625
2025-04-25 12:10:55.860198975,0.21533203125,-0.67041015625,0.0390625,32.861328125
2025-04-25 12:10:55.870288134,0.1787109375,-0.66357421875,0.046875,32.861328125
2025-04-25 12:10:55.880377293,0.15185546875,-0.64697265625,0.05859375,32.861328125
2025-04-25 12:10:55.890466213,0.13134765625,-0.62841796875,0.0693359375,32.861328125
2025-04-25 12:10:55.900555372,0.11181640625,-0.6220703125,0.07763671875,32.861328125
2025-04-25 12:10:55.910644531,0.1015625,-0.6181640625,0.0791015625,32.861328125
2025-04-25 12:10:55.920733690,0.09521484375,-0.61181640625,0.0810546875,32.861328125
2025-04-25 12:10:55.930822849,0.09228515625,-0.607421875,0.08203125,32.861328125
2025-04-25 12:10:55.940911770,0.08984375,-0.6044921875,0.07666015625,32.861328125
2025-04-25 12:10:55.951000929,0.08447265625,-0.60107421875,0.0712890625,32.861328125
2025-04-25 12:10:55.961090088,0.08203125,-0.6103515625,0.08251953125,32.82421875
2025-04-25 12:10:55.971179247,0.083984375,-0.63623046875,0.09912109375,32.82421875
2025-04-25 12:10:55.981268406,0.0830078125,-0.6796875,0.103515625,32.82421875
2025-04-25 12:10:55.991357327,0.078125,-0.71923828125,0.0986328125,32.82421875
2025-04-25 12:10:56.001446486,0.07568359375,-0.75927734375,0.08740234375,32.82421875
2025-04-25 12:10:56.011535645,0.0712890625,-0.7978515625,0.0810546875,32.82421875
2025-04-25 12:10:56.021624804,0.07861328125,-0.80810546875,0.10009765625,32.82421875
2025-04-25 12:10:56.031713962,0.12841796875,-0.81298828125,0.14306640625,32.82421875
2025-04-25 12:10:56.041802883,0.2080078125,-0.8349609375,0.189453125,32.82421875
2025-04-25 12:10:56.051892042,0.2783203125,-0.87890625,0.22314453125,32.82421875
2025-04-25 12:10:56.061981201,0.33056640625,-0.9287109375,0.23974609375,32.86328125
2025-04-25 12:10:56.072073460,0.37158203125,-0.97412109375,0.234375,32.86328125
2025-04-25 12:10:56.082165480,0.39404296875,-1.04541015625,0.20263671875,32.86328125
2025-04-25 12:10:56.092257738,0.3916015625,-1.10791015625,0.171875,32.86328125
2025-04-25 12:10:56.102349758,0.39013671875,-1.13232421875,0.15673828125,32.86328125
2025-04-25 12:10:56.112442017,0.3955078125,-1.177734375,0.14697265625,32.86328125
2025-04-25 12:10:56.122534275,0.41162109375,-1.20361328125,0.146484375,32.86328125
2025-04-25 12:10:56.132626295,0.45751953125,-1.18408203125,0.14306640625,32.86328125
2025-04-25 12:10:56.142718554,0.5322265625,-1.27099609375,0.12451171875,32.86328125
2025-04-25 12:10:56.152810574,0.5615234375,-1.47265625,0.10595703125,32.86328125
2025-04-25 12:10:56.162902832,0.5546875,-1.572265625,0.10888671875,32.826171875
2025-04-25 12:10:56.172995090,0.54150390625,-1.54736328125,0.11767578125,32.826171875
2025-04-25 12:10:56.183087111,0.54541015625,-1.48095703125,0.12060546875,32.826171875
2025-04-25 12:10:56.193179369,0.54833984375,-1.44677734375,0.1064453125,32.826171875
2025-04-25 12:10:56.203271389,0.533203125,-1.32763671875,0.08203125,32.826171875
2025-04-25 12:10:56.213363647,0.5205078125,-1.14892578125,0.03564453125,32.826171875
2025-04-25 12:10:56.223455906,0.5302734375,-1.013671875,-0.03076171875,32.826171875
2025-04-25 12:10:56.233547926,0.5595703125,-0.986328125,-0.08984375,32.826171875
2025-04-25 12:10:56.243640184,0.59130859375,-1.0556640625,-0.11181640625,32.826171875
2025-04-25 12:10:56.253732204,0.59814453125,-1.09912109375,-0.0859375,32.826171875
2025-04-25 12:10:56.263824463,0.58837890625,-1.07666015625,-0.0556640625,32.828125
2025-04-25 12:10:56.273916721,0.5751953125,-1.0087890625,-0.05712890625,32.828125
2025-04-25 12:10:56.284008741,0.546875,-0.94580078125,-0.06787109375,32.828125
2025-04-25 12:10:56.294101000,0.515625,-0.9228515625,-0.076171875,32.828125
2025-04-25 12:10:56.304193020,0.4873046875,-0.94287109375,-0.080078125,32.828125
2025-04-25 12:10:56.314285278,0.4541015625,-0.93359375,-0.076171875,32.828125
2025-04-25 12:10:56.324377537,0.41357421875,-0.865234375,-0.0634765625,32.828125
2025-04-25 12:10:56.334469557,0.37548828125,-0.77734375,-0.0537109375,32.828125
2025-04-25 12:10:56.344561815,0.33935546875,-0.69873046875,-0.04541015625,32.828125
2025-04-25 12:10:56.354653835,0.30419921875,-0.63525390625,-0.03515625,32.828125
2025-04-25 12:10:56.364746094,0.27734375,-0.59423828125,-0.02294921875,32.80859375
2025-04-25 12:10:56.374835253,0.26611328125,-0.57177734375,-0.01953125,32.80859375
2025-04-25 12:10:56.384924412,0.26123046875,-0.572265625,-0.0244140625,32.80859375
2025-04-25 12:10:56.395013332,0.25244140625,-0.57958984375,-0.03369140625,32.80859375
2025-04-25 12:10:56.405102491,0.24169921875,-0.57763671875,-0.04052734375,32.80859375
2025-04-25 12:10:56.415191650,0.23486328125,-0.580078125,-0.04443359375,32.80859375
2025-04-25 12:10:56.425280809,0.22998046875,-0.60302734375,-0.04931640625,32.80859375
2025-04-25 12:10:56.435369968,0.234375,-0.60791015625,-0.0576171875,32.80859375
2025-04-25 12:10:56.445458889,0.2373046875,-0.609375,-0.05712890625,32.80859375
2025-04-25 12:10:56.455548048,0.23583984375,-0.62109375,-0.04833984375,32.80859375
2025-04-25 12:10:56.465637207,0.22607421875,-0.64306640625,-0.0361328125,32.837890625
2025-04-25 12:10:56.475729465,0.212890625,-0.67138671875,-0.033203125,32.837890625
2025-04-25 12:10:56.485821486,0.1904296875,-0.7099609375,-0.044921875,32.837890625
2025-04-25 12:10:56.495913744,0.17333984375,-0.75,-0.05322265625,32.837890625
2025-04-25 12:10:56.506005763,0.15771484375,-0.794921875,-0.05908203125,32.837890625
2025-04-25 12:10:56.516098022,0.15576171875,-0.8369140625,-0.06787109375,32.837890625
2025-04-25 12:10:56.526190281,0.15673828125,-0.88037109375,-0.0771484375,32.837890625
2025-04-25 12:10:56.536282300,0.1708984375,-0.91064453125,-0.08935546875,32.837890625
2025-04-25 12:10:56.546374559,0.197265625,-0.916015625,-0.091796875,32.837890625
2025-04-25 12:10:56.556466579,0.2314453125,-0.9248046875,-0.09326171875,32.837890625
2025-04-25 12:10:56.566558838,0.25830078125,-0.94091796875,-0.0810546875,32.888671875
2025-04-25 12:10:56.576647997,0.28271484375,-0.96240234375,-0.06494140625,32.888671875
2025-04-25 12:10:56.586737156,0.30419921875,-0.966796875,-0.05517578125,32.888671875
2025-04-25 12:10:56.596826077,0.3232421875,-0.984375,-0.05029296875,32.888671875
2025-04-25 12:10:56.606915236,0.35693359375,-1.052734375,-0.0439453125,32.888671875
2025-04-25 12:10:56.617004395,0.3994140625,-1.1181640625,-0.0244140625,32.888671875
2025-04-25 12:10:56.627093554,0.44287109375,-1.14306640625,-0.00439453125,32.888671875
2025-04-25 12:10:56.637182713,0.470703125,-1.18603515625,0.01123046875,32.888671875
2025-04-25 12:10:56.647271633,0.4951171875,-1.205078125,0.0302734375,32.888671875
2025-04-25 12:10:56.657360792,0.52294921875,-1.16796875,0.04296875,32.888671875
2025-04-25 12:10:56.667449951,0.5625,-1.16015625,0.041015625,32.873046875
2025-04-25 12:10:56.677542210,0.58544921875,-1.34619140625,0.05078125,32.873046875
2025-04-25 12:10:56.687634230,0.5693359375,-1.49267578125,0.07275390625,32.873046875
2025-04-25 12:10:56.697726488,0.568359375,-1.45068359375,0.1103515625,32.873046875
2025-04-25 12:10:56.707818508,0.5595703125,-1.35205078125,0.150390625,32.873046875
2025-04-25 12:10:56.717910767,0.5537109375,-1.28369140625,0.17626953125,32.873046875
2025-04-25 12:10:56.728003025,0.56884765625,-1.24560546875,0.1904296875,32.873046875
2025-04-25 12:10:56.738095045,0.56982421875,-1.1357421875,0.22607421875,32.873046875
2025-04-25 12:10:56.748187304,0.5625,-0.93603515625,0.28125,32.873046875
2025-04-25 12:10:56.758279324,0.54736328125,-0.85009765625,0.33740234375,32.873046875
2025-04-25 12:10:56.768371582,0.5361328125,-0.87939453125,0.373046875,32.87890625
2025-04-25 12:10:56.778460741,0.5419921875,-0.9638671875,0.37548828125,32.87890625
2025-04-25 12:10:56.788549900,0.541015625,-1.0556640625,0.36376953125,32.87890625
2025-04-25 12:10:56.798638821,0.5478515625,-1.052734375,0.3544921875,32.87890625
2025-04-25 12:10:56.808727980,0.5546875,-0.97900390625,0.34716796875,32.87890625
2025-04-25 12:10:56.818817139,0.55322265625,-0.935546875,0.3310546875,32.87890625
2025-04-25 12:10:56.828906298,0.5390625,-0.9521484375,0.30810546875,32.87890625
2025-04-25 12:10:56.838995457,0.5146484375,-0.97021484375,0.2822265625,32.87890625
2025-04-25 12:10:56.849084377,0.48779296875,-0.93994140625,0.25244140625,32.87890625
2025-04-25 12:10:56.859173536,0.44580078125,-0.88330078125,0.21142578125,32.87890625
2025-04-25 12:10:56.869262695,0.3955078125,-0.81689453125,0.16552734375,32.837890625
2025-04-25 12:10:56.879354954,0.3447265625,-0.75244140625,0.12744140625,32.837890625
2025-04-25 12:10:56.889446974,0.3046875,-0.705078125,0.09814453125,32.837890625
2025-04-25 12:10:56.899539232,0.2734375,-0.66796875,0.078125,32.837890625
2025-04-25 12:10:56.909631252,0.25,-0.63330078125,0.06591796875,32.837890625
2025-04-25 12:10:56.919723511,0.23828125,-0.6025390625,0.064453125,32.837890625
2025-04-25 12:10:56.929815769,0.2294921875,-0.58642578125,0.07177734375,32.837890625
2025-04-25 12:10:56.939907789,0.2216796875,-0.57275390625,0.080078125,32.837890625
2025-04-25 12:10:56.950000048,0.21533203125,-0.56982421875,0.07861328125,32.837890625
2025-04-25 12:10:56.960092068,0.2138671875,-0.56884765625,0.06884765625,32.837890625
2025-04-25 12:10:56.970184326,0.212890625,-0.578125,0.0625,32.833984375
2025-04-25 12:10:56.980273485,0.2041015625,-0.58740234375,0.0625,32.833984375
2025-04-25 12:10:56.990362644,0.1953125,-0.599609375,0.068359375,32.833984375
2025-04-25 12:10:57.000451565,0.18603515625,-0.62158203125,0.0810546875,32.833984375
2025-04-25 12:10:57.010540724,0.16845703125,-0.662109375,0.0888671875,32.833984375
2025-04-25 12:10:57.020629883,0.16015625,-0.6962890625,0.0966796875,32.833984375
2025-04-25 12:10:57.030719042,0.1611328125,-0.72412109375,0.10791015625,32.833984375
2025-04-25 12:10:57.040808201,0.17138671875,-0.75244140625,0.1162109375,32.833984375
