timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:44:16.123022556,-0.033203125,-2.5830078125,0.3798828125,33.318359375
2025-04-25 13:44:16.133056641,-0.130859375,-2.6728515625,0.29833984375,33.318359375
2025-04-25 13:44:16.143090725,-0.17333984375,-2.654296875,0.17333984375,33.318359375
2025-04-25 13:44:16.153125048,-0.16455078125,-2.5068359375,0.125,33.318359375
2025-04-25 13:44:16.163159132,-0.15380859375,-2.2568359375,0.1220703125,33.318359375
2025-04-25 13:44:16.173193455,-0.14501953125,-1.99951171875,0.1142578125,33.318359375
2025-04-25 13:44:16.183227539,-0.1328125,-1.7421875,0.10986328125,33.349609375
2025-04-25 13:44:16.193258762,-0.11474609375,-1.46240234375,0.1142578125,33.349609375
2025-04-25 13:44:16.203289747,-0.1064453125,-1.18017578125,0.1103515625,33.349609375
2025-04-25 13:44:16.213320971,-0.11669921875,-0.9443359375,0.095703125,33.349609375
2025-04-25 13:44:16.223351955,-0.1328125,-0.744140625,0.078125,33.349609375
2025-04-25 13:44:16.233383179,-0.1435546875,-0.5732421875,0.05810546875,33.349609375
2025-04-25 13:44:16.243414402,-0.142578125,-0.447265625,0.041015625,33.349609375
2025-04-25 13:44:16.253445387,-0.14990234375,-0.36376953125,0.02490234375,33.349609375
2025-04-25 13:44:16.263476610,-0.13232421875,-0.2578125,0.0146484375,33.349609375
2025-04-25 13:44:16.273507595,-0.08056640625,-0.1201171875,0.01611328125,33.349609375
2025-04-25 13:44:16.283538818,-0.0478515625,-0.0263671875,0.0166015625,33.349609375
2025-04-25 13:44:16.293572903,-0.05810546875,-0.00390625,0.00537109375,33.349609375
2025-04-25 13:44:16.303607225,-0.0595703125,0.03857421875,-0.00830078125,33.349609375
2025-04-25 13:44:16.313641310,-0.02099609375,0.14404296875,0.0068359375,33.349609375
2025-04-25 13:44:16.323675632,0.0205078125,0.2109375,0.0400390625,33.349609375
2025-04-25 13:44:16.333709717,0.04052734375,0.154296875,0.08154296875,33.349609375
2025-04-25 13:44:16.343743801,0.0517578125,0.0703125,0.123046875,33.349609375
2025-04-25 13:44:16.353778124,0.068359375,0.02978515625,0.16796875,33.349609375
2025-04-25 13:44:16.363812208,0.05029296875,-0.02490234375,0.173828125,33.349609375
2025-04-25 13:44:16.373846531,-0.00390625,-0.09619140625,0.1767578125,33.349609375
2025-04-25 13:44:16.383880615,-0.05029296875,-0.20849609375,0.1884765625,33.3671875
2025-04-25 13:44:16.393911839,-0.015625,-0.318359375,0.26123046875,33.3671875
2025-04-25 13:44:16.403942823,0.06591796875,-0.552734375,0.39208984375,33.3671875
2025-04-25 13:44:16.413974047,0.1181640625,-1.1904296875,0.5166015625,33.3671875
2025-04-25 13:44:16.424005032,-0.1015625,-2.50341796875,0.4375,33.3671875
2025-04-25 13:44:16.434036255,-0.3125,-2.828125,0.1982421875,33.3671875
2025-04-25 13:44:16.444067478,-0.08984375,-1.99267578125,0.30908203125,33.3671875
2025-04-25 13:44:16.454098463,0.11181640625,-1.5390625,0.5419921875,33.3671875
2025-04-25 13:44:16.464129686,0.1259765625,-1.69775390625,0.67529296875,33.3671875
2025-04-25 13:44:16.474160671,0.06005859375,-2.236328125,0.6689453125,33.3671875
2025-04-25 13:44:16.484191895,-0.00244140625,-2.548828125,0.55517578125,33.353515625
2025-04-25 13:44:16.494225979,-0.0390625,-2.51953125,0.482421875,33.353515625
2025-04-25 13:44:16.504260302,-0.0703125,-2.3876953125,0.4521484375,33.353515625
2025-04-25 13:44:16.514294386,-0.0478515625,-2.17578125,0.4375,33.353515625
2025-04-25 13:44:16.524328708,-0.0146484375,-1.89453125,0.43115234375,33.353515625
2025-04-25 13:44:16.534362793,-0.00634765625,-1.63525390625,0.39306640625,33.353515625
2025-04-25 13:44:16.544396877,0.015625,-1.36083984375,0.3271484375,33.353515625
2025-04-25 13:44:16.554431200,0.05322265625,-1.08740234375,0.25634765625,33.353515625
2025-04-25 13:44:16.564465284,0.06982421875,-0.87353515625,0.18798828125,33.353515625
2025-04-25 13:44:16.574499607,0.07177734375,-0.705078125,0.10986328125,33.353515625
2025-04-25 13:44:16.584533691,0.08203125,-0.55029296875,0.04443359375,33.333984375
2025-04-25 13:44:16.594567776,0.080078125,-0.4521484375,-0.0068359375,33.333984375
2025-04-25 13:44:16.604602098,0.06103515625,-0.36962890625,-0.0458984375,33.333984375
2025-04-25 13:44:16.614636183,0.03759765625,-0.30322265625,-0.068359375,33.333984375
2025-04-25 13:44:16.624670506,0.01123046875,-0.23388671875,-0.0927734375,33.333984375
2025-04-25 13:44:16.634704590,-0.009765625,-0.1494140625,-0.09912109375,33.333984375
2025-04-25 13:44:16.644738674,-0.02001953125,-0.0595703125,-0.099609375,33.333984375
2025-04-25 13:44:16.654772997,-0.02978515625,0.07470703125,-0.0966796875,33.333984375
2025-04-25 13:44:16.664807081,-0.02001953125,0.2314453125,-0.0849609375,33.333984375
2025-04-25 13:44:16.674841404,0.00048828125,0.275390625,-0.064453125,33.333984375
2025-04-25 13:44:16.684875488,-0.0068359375,0.14208984375,-0.02978515625,33.337890625
2025-04-25 13:44:16.694906712,-0.02392578125,-0.009765625,0.00927734375,33.337890625
2025-04-25 13:44:16.704937696,-0.01708984375,-0.060546875,0.01904296875,33.337890625
2025-04-25 13:44:16.714968920,0.01806640625,-0.03271484375,-0.00341796875,33.337890625
2025-04-25 13:44:16.724999905,0.06884765625,-0.06689453125,-0.0263671875,33.337890625
2025-04-25 13:44:16.735031128,0.13671875,-0.20068359375,-0.02099609375,33.337890625
2025-04-25 13:44:16.745062351,0.24951171875,-0.43701171875,0.0380859375,33.337890625
2025-04-25 13:44:16.755093336,0.2744140625,-1.07177734375,0.12548828125,33.337890625
2025-04-25 13:44:16.765124559,-0.0078125,-2.44140625,0.302734375,33.337890625
2025-04-25 13:44:16.775155544,-0.40087890625,-2.87939453125,0.3212890625,33.337890625
2025-04-25 13:44:16.785186768,0.0400390625,-1.419921875,0.23779296875,33.32421875
2025-04-25 13:44:16.795220852,0.38623046875,-0.986328125,0.255859375,33.32421875
2025-04-25 13:44:16.805255175,0.3037109375,-1.62890625,0.30029296875,33.32421875
2025-04-25 13:44:16.815289259,0.22216796875,-2.18896484375,0.40673828125,33.32421875
2025-04-25 13:44:16.825323582,0.25537109375,-2.3193359375,0.52978515625,33.32421875
2025-04-25 13:44:16.835357666,0.30810546875,-2.20361328125,0.49072265625,33.32421875
2025-04-25 13:44:16.845391750,0.34814453125,-2.16064453125,0.41552734375,33.32421875
2025-04-25 13:44:16.855426073,0.32275390625,-2.23681640625,0.4033203125,33.32421875
2025-04-25 13:44:16.865460157,0.25244140625,-2.2607421875,0.37451171875,33.32421875
2025-04-25 13:44:16.875494480,0.16357421875,-2.24658203125,0.26416015625,33.32421875
2025-04-25 13:44:16.885528564,0.1142578125,-2.18115234375,0.18603515625,33.337890625
2025-04-25 13:44:16.895559788,0.15966796875,-1.9150390625,0.193359375,33.337890625
2025-04-25 13:44:16.905590773,0.20849609375,-1.53369140625,0.208984375,33.337890625
2025-04-25 13:44:16.915621996,0.2333984375,-1.15576171875,0.220703125,33.337890625
2025-04-25 13:44:16.925652981,0.23974609375,-0.8505859375,0.2490234375,33.337890625
2025-04-25 13:44:16.935684204,0.21875,-0.62548828125,0.2626953125,33.337890625
2025-04-25 13:44:16.945715427,0.1884765625,-0.45166015625,0.25390625,33.337890625
2025-04-25 13:44:16.955746412,0.14208984375,-0.34033203125,0.232421875,33.337890625
2025-04-25 13:44:16.965777636,0.08935546875,-0.310546875,0.20947265625,33.337890625
2025-04-25 13:44:16.975808620,0.03271484375,-0.318359375,0.1787109375,33.337890625
2025-04-25 13:44:16.985839844,0.0234375,-0.25390625,0.15234375,33.3359375
2025-04-25 13:44:16.995873928,0.0224609375,-0.13671875,0.15185546875,33.3359375
2025-04-25 13:44:17.005908251,-0.00830078125,-0.0634765625,0.166015625,33.3359375
2025-04-25 13:44:17.015942334,-0.0517578125,0.00048828125,0.1552734375,33.3359375
2025-04-25 13:44:17.025976658,-0.08642578125,0.0400390625,0.13916015625,33.3359375
2025-04-25 13:44:17.036010742,-0.08837890625,0.03125,0.14453125,33.3359375
2025-04-25 13:44:17.046044827,-0.064453125,-0.03125,0.16015625,33.3359375
2025-04-25 13:44:17.056079149,-0.0126953125,-0.0283203125,0.18798828125,33.3359375
2025-04-25 13:44:17.066113234,0.04833984375,0.02734375,0.2509765625,33.3359375
2025-04-25 13:44:17.076147556,0.048828125,0.01025390625,0.31201171875,33.3359375
2025-04-25 13:44:17.086181641,0.025390625,-0.06982421875,0.32568359375,33.33203125
2025-04-25 13:44:17.096215725,0.02099609375,-0.138671875,0.3251953125,33.33203125
2025-04-25 13:44:17.106250048,0.08203125,-0.27783203125,0.357421875,33.33203125
2025-04-25 13:44:17.116284132,0.2109375,-0.65869140625,0.43701171875,33.33203125
2025-04-25 13:44:17.126318455,0.28076171875,-1.7373046875,0.50244140625,33.33203125
2025-04-25 13:44:17.136352539,0.03759765625,-2.57666015625,0.41357421875,33.33203125
2025-04-25 13:44:17.146386623,0.2080078125,-1.4384765625,0.5556640625,33.33203125
2025-04-25 13:44:17.156420946,0.578125,-0.9765625,0.6904296875,33.33203125
2025-04-25 13:44:17.166455030,0.583984375,-1.587890625,0.62890625,33.33203125
2025-04-25 13:44:17.176489353,0.4375,-2.16748046875,0.6005859375,33.33203125
2025-04-25 13:44:17.186523438,0.28173828125,-2.53271484375,0.64111328125,33.357421875
2025-04-25 13:44:17.196554661,0.21826171875,-2.41162109375,0.705078125,33.357421875
2025-04-25 13:44:17.206585646,0.203125,-2.2119140625,0.734375,33.357421875
2025-04-25 13:44:17.216616869,0.16259765625,-2.13916015625,0.69140625,33.357421875
2025-04-25 13:44:17.226647854,0.1533203125,-1.9951171875,0.63623046875,33.357421875
2025-04-25 13:44:17.236679077,0.19580078125,-1.779296875,0.6015625,33.357421875
2025-04-25 13:44:17.246710300,0.2314453125,-1.5625,0.54443359375,33.357421875
2025-04-25 13:44:17.256741285,0.24609375,-1.34521484375,0.45556640625,33.357421875
2025-04-25 13:44:17.266772509,0.2412109375,-1.14892578125,0.361328125,33.357421875
2025-04-25 13:44:17.276803493,0.21533203125,-0.96728515625,0.28515625,33.357421875
2025-04-25 13:44:17.286834717,0.17626953125,-0.7890625,0.22119140625,33.36328125
2025-04-25 13:44:17.296868801,0.1533203125,-0.59521484375,0.16455078125,33.36328125
2025-04-25 13:44:17.306903124,0.18359375,-0.39111328125,0.16015625,33.36328125
2025-04-25 13:44:17.316937208,0.224609375,-0.2724609375,0.1826171875,33.36328125
2025-04-25 13:44:17.326971531,0.2255859375,-0.2177734375,0.19677734375,33.36328125
2025-04-25 13:44:17.337005615,0.189453125,-0.16064453125,0.17431640625,33.36328125
2025-04-25 13:44:17.347039700,0.1357421875,-0.099609375,0.13134765625,33.36328125
2025-04-25 13:44:17.357074022,0.08251953125,-0.07763671875,0.08203125,33.36328125
2025-04-25 13:44:17.367108107,0.03125,-0.09619140625,0.04150390625,33.36328125
2025-04-25 13:44:17.377142429,-0.01953125,-0.068359375,-0.00146484375,33.36328125
2025-04-25 13:44:17.387176514,-0.02490234375,-0.0654296875,-0.01220703125,33.33984375
2025-04-25 13:44:17.397210598,-0.0029296875,-0.08544921875,0.01025390625,33.33984375
2025-04-25 13:44:17.407244921,0.03955078125,-0.025390625,0.03759765625,33.33984375
2025-04-25 13:44:17.417279005,0.07666015625,0.09130859375,0.0263671875,33.33984375
2025-04-25 13:44:17.427313328,0.10693359375,0.1455078125,0.001953125,33.33984375
2025-04-25 13:44:17.437347412,0.1103515625,0.0595703125,-0.04736328125,33.33984375
2025-04-25 13:44:17.447381496,0.13037109375,-0.1171875,-0.0859375,33.33984375
2025-04-25 13:44:17.457415819,0.1923828125,-0.40283203125,-0.07080078125,33.33984375
2025-04-25 13:44:17.467449903,0.35693359375,-0.7060546875,0.05810546875,33.33984375
2025-04-25 13:44:17.477484226,0.59814453125,-1.560546875,0.3740234375,33.33984375
2025-04-25 13:44:17.487518311,0.1640625,-2.7578125,0.48828125,33.36328125
2025-04-25 13:44:17.497549534,0.0224609375,-2.2080078125,0.3818359375,33.36328125
2025-04-25 13:44:17.507580519,0.4697265625,-1.30322265625,0.48046875,33.36328125
2025-04-25 13:44:17.517611742,0.5283203125,-1.55810546875,0.611328125,33.36328125
2025-04-25 13:44:17.527642727,0.35888671875,-2.02099609375,0.5966796875,33.36328125
2025-04-25 13:44:17.537673950,0.46337890625,-2.2236328125,0.68896484375,33.36328125
2025-04-25 13:44:17.547705173,0.51611328125,-2.33349609375,0.67919921875,33.36328125
2025-04-25 13:44:17.557736158,0.548828125,-2.341796875,0.59375,33.36328125
2025-04-25 13:44:17.567767382,0.525390625,-2.38623046875,0.4775390625,33.36328125
2025-04-25 13:44:17.577798367,0.505859375,-2.2626953125,0.34765625,33.36328125
2025-04-25 13:44:17.587829590,0.51708984375,-1.984375,0.2978515625,33.353515625
2025-04-25 13:44:17.597863674,0.4921875,-1.6640625,0.30908203125,33.353515625
2025-04-25 13:44:17.607897997,0.408203125,-1.36767578125,0.32470703125,33.353515625
2025-04-25 13:44:17.617932081,0.265625,-1.1923828125,0.30615234375,33.353515625
2025-04-25 13:44:17.627966404,0.09375,-1.07861328125,0.26416015625,33.353515625
2025-04-25 13:44:17.638000488,-0.02001953125,-0.87890625,0.21728515625,33.353515625
2025-04-25 13:44:17.648034573,-0.07568359375,-0.6904296875,0.17919921875,33.353515625
2025-04-25 13:44:17.658068895,-0.1162109375,-0.546875,0.1318359375,33.353515625
2025-04-25 13:44:17.668102980,-0.11474609375,-0.404296875,0.0869140625,33.353515625
2025-04-25 13:44:17.678137302,-0.103515625,-0.28076171875,0.056640625,33.353515625
2025-04-25 13:44:17.688171387,-0.1025390625,-0.18115234375,0.0390625,33.36328125
2025-04-25 13:44:17.698202610,-0.10986328125,-0.1474609375,0.05126953125,33.36328125
2025-04-25 13:44:17.708233595,-0.13330078125,-0.1171875,0.05517578125,33.36328125
2025-04-25 13:44:17.718264818,-0.12890625,-0.0185546875,0.0546875,33.36328125
2025-04-25 13:44:17.728295803,-0.076171875,0.12451171875,0.0615234375,33.36328125
2025-04-25 13:44:17.738327026,-0.0517578125,0.18701171875,0.04833984375,33.36328125
2025-04-25 13:44:17.748358250,-0.0400390625,0.166015625,0.0263671875,33.36328125
2025-04-25 13:44:17.758389235,-0.01220703125,0.09033203125,0.025390625,33.36328125
2025-04-25 13:44:17.768420458,0.02685546875,0.0185546875,0.06787109375,33.36328125
2025-04-25 13:44:17.778451443,0.05859375,-0.03662109375,0.11328125,33.36328125
2025-04-25 13:44:17.788482666,0.0654296875,-0.12109375,0.1474609375,33.353515625
2025-04-25 13:44:17.798516750,0.07421875,-0.22900390625,0.19970703125,33.353515625
2025-04-25 13:44:17.808551073,0.1123046875,-0.35888671875,0.29541015625,33.353515625
2025-04-25 13:44:17.818585157,0.16455078125,-0.599609375,0.40087890625,33.353515625
2025-04-25 13:44:17.828619480,0.23193359375,-1.2421875,0.578125,33.353515625
2025-04-25 13:44:17.838653564,0.02685546875,-2.349609375,0.56591796875,33.353515625
2025-04-25 13:44:17.848687649,-0.07421875,-2.4130859375,0.4560546875,33.353515625
2025-04-25 13:44:17.858721972,0.1796875,-1.736328125,0.59521484375,33.353515625
2025-04-25 13:44:17.868756056,0.3232421875,-1.65966796875,0.75634765625,33.353515625
2025-04-25 13:44:17.878790379,0.26171875,-1.9326171875,0.8046875,33.353515625
2025-04-25 13:44:17.888824463,0.20263671875,-2.25439453125,0.79541015625,33.33984375
2025-04-25 13:44:17.898855686,0.20751953125,-2.388671875,0.76904296875,33.33984375
2025-04-25 13:44:17.908886671,0.21630859375,-2.26904296875,0.74169921875,33.33984375
2025-04-25 13:44:17.918917894,0.193359375,-2.08984375,0.671875,33.33984375
2025-04-25 13:44:17.928948879,0.1728515625,-1.94775390625,0.544921875,33.33984375
2025-04-25 13:44:17.938980103,0.16552734375,-1.822265625,0.44482421875,33.33984375
2025-04-25 13:44:17.949011326,0.13720703125,-1.658203125,0.369140625,33.33984375
2025-04-25 13:44:17.959042311,0.11767578125,-1.38623046875,0.3125,33.33984375
2025-04-25 13:44:17.969073534,0.10693359375,-1.10595703125,0.2646484375,33.33984375
2025-04-25 13:44:17.979104519,0.08203125,-0.89013671875,0.2177734375,33.33984375
2025-04-25 13:44:17.989135742,0.05859375,-0.71923828125,0.166015625,33.361328125
2025-04-25 13:44:17.999169827,0.04296875,-0.56884765625,0.11328125,33.361328125
2025-04-25 13:44:18.009204149,0.04052734375,-0.4619140625,0.0810546875,33.361328125
2025-04-25 13:44:18.019238234,0.02685546875,-0.3701171875,0.0498046875,33.361328125
2025-04-25 13:44:18.029272556,0.00146484375,-0.25244140625,0.0146484375,33.361328125
2025-04-25 13:44:18.039306641,-0.01513671875,-0.13720703125,-0.01806640625,33.361328125
2025-04-25 13:44:18.049340725,-0.02587890625,-0.0419921875,-0.037109375,33.361328125
2025-04-25 13:44:18.059375048,-0.02685546875,0.0341796875,-0.0361328125,33.361328125
2025-04-25 13:44:18.069409132,-0.029296875,0.0732421875,-0.04052734375,33.361328125
2025-04-25 13:44:18.079443455,-0.03564453125,0.072265625,-0.04296875,33.361328125
2025-04-25 13:44:18.089477539,-0.0380859375,0.04296875,-0.02978515625,33.341796875
2025-04-25 13:44:18.099511623,-0.041015625,-0.02587890625,-0.0263671875,33.341796875
2025-04-25 13:44:18.109545946,-0.0595703125,-0.06787109375,-0.02978515625,33.341796875
2025-04-25 13:44:18.119580030,-0.06494140625,-0.068359375,-0.03564453125,33.341796875
2025-04-25 13:44:18.129614352,-0.03857421875,-0.06201171875,-0.02880859375,33.341796875
2025-04-25 13:44:18.139648438,-0.0048828125,-0.1103515625,-0.01416015625,33.341796875
2025-04-25 13:44:18.149682522,0.0849609375,-0.23681640625,0.0224609375,33.341796875
2025-04-25 13:44:18.159716845,0.18994140625,-0.6376953125,0.09765625,33.341796875
2025-04-25 13:44:18.169750929,0.263671875,-1.5048828125,0.25732421875,33.341796875
2025-04-25 13:44:18.179785252,-0.1201171875,-2.77783203125,0.29541015625,33.341796875
2025-04-25 13:44:18.189819336,-0.16845703125,-2.28271484375,0.111328125,33.34765625
2025-04-25 13:44:18.199850559,0.4208984375,-1.2001953125,0.22265625,33.34765625
2025-04-25 13:44:18.209881544,0.63037109375,-1.3505859375,0.38525390625,33.34765625
2025-04-25 13:44:18.219912767,0.46337890625,-1.98974609375,0.3740234375,33.34765625
2025-04-25 13:44:18.229943752,0.400390625,-2.44580078125,0.4423828125,33.34765625
2025-04-25 13:44:18.239974976,0.38134765625,-2.61279296875,0.49462890625,33.34765625
2025-04-25 13:44:18.250006198,0.32958984375,-2.56591796875,0.4697265625,33.34765625
2025-04-25 13:44:18.260037183,0.2763671875,-2.50048828125,0.4375,33.34765625
2025-04-25 13:44:18.270068407,0.1962890625,-2.50341796875,0.38818359375,33.34765625
2025-04-25 13:44:18.280099392,0.1533203125,-2.39501953125,0.32177734375,33.34765625
2025-04-25 13:44:18.290130615,0.14306640625,-2.1787109375,0.2734375,33.349609375
2025-04-25 13:44:18.300164700,0.14453125,-1.86962890625,0.25439453125,33.349609375
2025-04-25 13:44:18.310199022,0.14013671875,-1.505859375,0.232421875,33.349609375
2025-04-25 13:44:18.320233107,0.10888671875,-1.16064453125,0.20458984375,33.349609375
2025-04-25 13:44:18.330267429,0.05517578125,-0.89794921875,0.16943359375,33.349609375
2025-04-25 13:44:18.340301514,0.005859375,-0.65966796875,0.1240234375,33.349609375
2025-04-25 13:44:18.350335598,-0.015625,-0.44287109375,0.091796875,33.349609375
2025-04-25 13:44:18.360369921,-0.064453125,-0.32080078125,0.07373046875,33.349609375
2025-04-25 13:44:18.370404005,-0.12060546875,-0.220703125,0.05224609375,33.349609375
2025-04-25 13:44:18.380438328,-0.16455078125,-0.15673828125,0.03173828125,33.349609375
2025-04-25 13:44:18.390472412,-0.19482421875,-0.11767578125,0.01171875,33.349609375
2025-04-25 13:44:18.400506496,-0.2119140625,-0.095703125,0.0029296875,33.349609375
2025-04-25 13:44:18.410540819,-0.21875,-0.072265625,0.00830078125,33.349609375
2025-04-25 13:44:18.420574903,-0.21240234375,0.0166015625,0.02001953125,33.349609375
2025-04-25 13:44:18.430609226,-0.1787109375,0.13525390625,0.0302734375,33.349609375
2025-04-25 13:44:18.440643311,-0.1416015625,0.2177734375,0.0380859375,33.349609375
2025-04-25 13:44:18.450677395,-0.1103515625,0.19287109375,0.05859375,33.349609375
2025-04-25 13:44:18.460711718,-0.0908203125,0.1171875,0.07958984375,33.349609375
2025-04-25 13:44:18.470745802,-0.05615234375,0.0888671875,0.1015625,33.349609375
2025-04-25 13:44:18.480780125,-0.037109375,0.06103515625,0.12060546875,33.349609375
2025-04-25 13:44:18.490814209,-0.02587890625,0.01220703125,0.13427734375,33.400390625
2025-04-25 13:44:18.500845432,-0.01220703125,-0.07763671875,0.14892578125,33.400390625
2025-04-25 13:44:18.510876417,-0.01416015625,-0.31103515625,0.1875,33.400390625
2025-04-25 13:44:18.520907640,0.0048828125,-0.68896484375,0.28955078125,33.400390625
2025-04-25 13:44:18.530938625,0.037109375,-1.53515625,0.43896484375,33.400390625
2025-04-25 13:44:18.540969849,-0.27978515625,-2.7001953125,0.33837890625,33.400390625
2025-04-25 13:44:18.551001072,-0.318359375,-2.41259765625,0.2666015625,33.400390625
2025-04-25 13:44:18.561032057,0.00830078125,-1.5546875,0.439453125,33.400390625
2025-04-25 13:44:18.571063280,0.1298828125,-1.40087890625,0.58154296875,33.400390625
2025-04-25 13:44:18.581094265,0.06591796875,-1.79296875,0.62744140625,33.400390625
2025-04-25 13:44:18.591125488,0.0302734375,-2.3671875,0.6357421875,33.333984375
2025-04-25 13:44:18.601159573,-0.02294921875,-2.7080078125,0.55810546875,33.333984375
2025-04-25 13:44:18.611193895,-0.03564453125,-2.609375,0.52734375,33.333984375
2025-04-25 13:44:18.621227980,-0.0361328125,-2.39599609375,0.53173828125,33.333984375
2025-04-25 13:44:18.631262302,-0.03271484375,-2.177734375,0.5322265625,33.333984375
2025-04-25 13:44:18.641296387,-0.02294921875,-1.94189453125,0.5205078125,33.333984375
2025-04-25 13:44:18.651330471,-0.01806640625,-1.71142578125,0.47265625,33.333984375
2025-04-25 13:44:18.661364794,-0.00537109375,-1.43359375,0.404296875,33.333984375
2025-04-25 13:44:18.671398878,0.025390625,-1.13623046875,0.3251953125,33.333984375
2025-04-25 13:44:18.681433201,0.0419921875,-0.8916015625,0.23046875,33.333984375
2025-04-25 13:44:18.691467285,0.0390625,-0.69189453125,0.13134765625,33.38671875
2025-04-25 13:44:18.701498508,0.033203125,-0.53125,0.0556640625,33.38671875
2025-04-25 13:44:18.711529493,0.02197265625,-0.4150390625,-0.0087890625,33.38671875
2025-04-25 13:44:18.721560717,0.00146484375,-0.3408203125,-0.05908203125,33.38671875
2025-04-25 13:44:18.731591702,-0.02294921875,-0.2607421875,-0.08642578125,33.38671875
2025-04-25 13:44:18.741622925,-0.0439453125,-0.19873046875,-0.099609375,33.38671875
2025-04-25 13:44:18.751654148,-0.04833984375,-0.15673828125,-0.1123046875,33.38671875
2025-04-25 13:44:18.761685133,-0.0390625,-0.0625,-0.12255859375,33.38671875
2025-04-25 13:44:18.771716356,-0.015625,0.07080078125,-0.13232421875,33.38671875
2025-04-25 13:44:18.781747341,0.0009765625,0.13037109375,-0.15380859375,33.38671875
2025-04-25 13:44:18.791778564,-0.001953125,0.1552734375,-0.166015625,33.349609375
2025-04-25 13:44:18.801812649,-0.0048828125,0.11572265625,-0.1416015625,33.349609375
2025-04-25 13:44:18.811846972,0.0107421875,0.0302734375,-0.08349609375,33.349609375
2025-04-25 13:44:18.821881056,0.04296875,-0.0498046875,-0.044921875,33.349609375
2025-04-25 13:44:18.831915379,0.03857421875,-0.06640625,-0.0478515625,33.349609375
2025-04-25 13:44:18.841949463,0.03759765625,-0.06640625,-0.0498046875,33.349609375
2025-04-25 13:44:18.851983547,0.0517578125,-0.10791015625,-0.05029296875,33.349609375
2025-04-25 13:44:18.862017870,0.060546875,-0.3330078125,-0.0205078125,33.349609375
2025-04-25 13:44:18.872051954,0.03857421875,-0.83154296875,0.029296875,33.349609375
2025-04-25 13:44:18.882086277,-0.005859375,-1.8134765625,0.267578125,33.349609375
2025-04-25 13:44:18.892120361,-0.42529296875,-2.89208984375,0.3271484375,33.357421875
2025-04-25 13:44:18.902151585,-0.13330078125,-2.00146484375,0.2822265625,33.357421875
2025-04-25 13:44:18.912182570,0.41357421875,-1.17822265625,0.33984375,33.357421875
2025-04-25 13:44:18.922213793,0.42138671875,-1.56787109375,0.3115234375,33.357421875
2025-04-25 13:44:18.932244778,0.2412109375,-2.1494140625,0.30224609375,33.357421875
2025-04-25 13:44:18.942276001,0.1748046875,-2.59228515625,0.39208984375,33.357421875
2025-04-25 13:44:18.952307224,0.11083984375,-2.74560546875,0.38427734375,33.357421875
2025-04-25 13:44:18.962338209,0.0400390625,-2.732421875,0.29443359375,33.357421875
2025-04-25 13:44:18.972369432,-0.03125,-2.697265625,0.2421875,33.357421875
2025-04-25 13:44:18.982400417,-0.05712890625,-2.50390625,0.2314453125,33.357421875
2025-04-25 13:44:18.992431641,-0.0634765625,-2.2236328125,0.19970703125,33.328125
2025-04-25 13:44:19.002465725,-0.07666015625,-1.92236328125,0.1572265625,33.328125
2025-04-25 13:44:19.012500048,-0.08154296875,-1.59423828125,0.1298828125,33.328125
2025-04-25 13:44:19.022534132,-0.07666015625,-1.27685546875,0.109375,33.328125
2025-04-25 13:44:19.032568455,-0.08349609375,-1.015625,0.083984375,33.328125
2025-04-25 13:44:19.042602539,-0.078125,-0.78271484375,0.0654296875,33.328125
2025-04-25 13:44:19.052636623,-0.06396484375,-0.556640625,0.05859375,33.328125
2025-04-25 13:44:19.062670946,-0.056640625,-0.36767578125,0.048828125,33.328125
2025-04-25 13:44:19.072705030,-0.0537109375,-0.2099609375,0.03369140625,33.328125
2025-04-25 13:44:19.082739353,-0.09765625,-0.107421875,0.01806640625,33.328125
2025-04-25 13:44:19.092773438,-0.18017578125,-0.1025390625,0.00146484375,33.33984375
2025-04-25 13:44:19.102807522,-0.26171875,-0.1533203125,-0.02197265625,33.33984375
2025-04-25 13:44:19.112841845,-0.30322265625,-0.15185546875,-0.0263671875,33.33984375
2025-04-25 13:44:19.122875929,-0.28515625,-0.05029296875,-0.0205078125,33.33984375
2025-04-25 13:44:19.132910252,-0.2236328125,0.11083984375,0.0,33.33984375
2025-04-25 13:44:19.142944336,-0.16796875,0.22607421875,0.01806640625,33.33984375
2025-04-25 13:44:19.152978420,-0.11962890625,0.23388671875,0.03173828125,33.33984375
2025-04-25 13:44:19.163012743,-0.07373046875,0.11083984375,0.05029296875,33.33984375
2025-04-25 13:44:19.173046827,-0.01318359375,0.01904296875,0.0888671875,33.33984375
2025-04-25 13:44:19.183081150,0.03173828125,0.00341796875,0.109375,33.33984375
2025-04-25 13:44:19.193115234,0.0478515625,0.001953125,0.11669921875,33.3671875
2025-04-25 13:44:19.203146458,0.05419921875,-0.03857421875,0.11572265625,33.3671875
2025-04-25 13:44:19.213177443,0.06787109375,-0.142578125,0.130859375,33.3671875
2025-04-25 13:44:19.223208666,0.05908203125,-0.455078125,0.1865234375,33.3671875
2025-04-25 13:44:19.233239651,0.0693359375,-1.09912109375,0.33447265625,33.3671875
2025-04-25 13:44:19.243270874,-0.11279296875,-2.28515625,0.390625,33.3671875
2025-04-25 13:44:19.253302097,-0.38134765625,-2.7177734375,0.19873046875,33.3671875
2025-04-25 13:44:19.263333082,-0.16162109375,-2.00927734375,0.2587890625,33.3671875
