timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:08:37.763680935,0.2666015625,-0.85205078125,0.5107421875,27.1875
2025-04-25 13:08:37.773803711,0.248046875,-0.86376953125,0.49365234375,27.171875
2025-04-25 13:08:37.783929348,0.2294921875,-0.86474609375,0.48193359375,27.171875
2025-04-25 13:08:37.794055223,0.21728515625,-0.861328125,0.4697265625,27.171875
2025-04-25 13:08:37.804180861,0.20703125,-0.85400390625,0.45849609375,27.171875
2025-04-25 13:08:37.814306736,0.18701171875,-0.86669921875,0.447265625,27.171875
2025-04-25 13:08:37.824432373,0.17041015625,-0.87158203125,0.43017578125,27.171875
2025-04-25 13:08:37.834558010,0.16748046875,-0.8447265625,0.4150390625,27.171875
2025-04-25 13:08:37.844683886,0.16943359375,-0.84326171875,0.390625,27.171875
2025-04-25 13:08:37.854809523,0.16162109375,-0.845703125,0.37060546875,27.171875
2025-04-25 13:08:37.864935398,0.17431640625,-0.80029296875,0.365234375,27.171875
2025-04-25 13:08:37.875061035,0.216796875,-0.7294921875,0.36474609375,27.181640625
2025-04-25 13:08:37.885186672,0.24658203125,-0.6865234375,0.359375,27.181640625
2025-04-25 13:08:37.895312548,0.21826171875,-0.72705078125,0.34521484375,27.181640625
2025-04-25 13:08:37.905438185,0.18798828125,-0.76318359375,0.33251953125,27.181640625
2025-04-25 13:08:37.915564060,0.1953125,-0.73828125,0.32861328125,27.181640625
2025-04-25 13:08:37.925689697,0.20166015625,-0.7216796875,0.32470703125,27.181640625
2025-04-25 13:08:37.935815334,0.2021484375,-0.72607421875,0.31787109375,27.181640625
2025-04-25 13:08:37.945941210,0.1923828125,-0.7255859375,0.314453125,27.181640625
2025-04-25 13:08:37.956066847,0.1748046875,-0.72509765625,0.32080078125,27.181640625
2025-04-25 13:08:37.966192722,0.16552734375,-0.712890625,0.32177734375,27.181640625
2025-04-25 13:08:37.976318359,0.1767578125,-0.72021484375,0.3291015625,27.20703125
2025-04-25 13:08:37.986441135,0.1806640625,-0.72509765625,0.33642578125,27.20703125
2025-04-25 13:08:37.996563673,0.20703125,-0.7138671875,0.3349609375,27.20703125
2025-04-25 13:08:38.006686449,0.2197265625,-0.740234375,0.3203125,27.20703125
2025-04-25 13:08:38.016808987,0.22021484375,-0.794921875,0.3173828125,27.20703125
2025-04-25 13:08:38.026931763,0.2265625,-0.83935546875,0.32080078125,27.20703125
2025-04-25 13:08:38.037054539,0.232421875,-0.87548828125,0.3310546875,27.20703125
2025-04-25 13:08:38.047177076,0.22705078125,-0.916015625,0.33984375,27.20703125
2025-04-25 13:08:38.057299852,0.2197265625,-0.95556640625,0.34912109375,27.20703125
2025-04-25 13:08:38.067422390,0.2158203125,-0.9931640625,0.35791015625,27.20703125
2025-04-25 13:08:38.077545166,0.22705078125,-1.00634765625,0.3671875,27.212890625
2025-04-25 13:08:38.087670803,0.2353515625,-1.02587890625,0.37158203125,27.212890625
2025-04-25 13:08:38.097796679,0.23486328125,-1.060546875,0.380859375,27.212890625
2025-04-25 13:08:38.107922316,0.2431640625,-1.06884765625,0.3828125,27.212890625
2025-04-25 13:08:38.118048191,0.28271484375,-1.0908203125,0.38623046875,27.212890625
2025-04-25 13:08:38.128173827,0.32861328125,-1.16259765625,0.39892578125,27.212890625
2025-04-25 13:08:38.138299465,0.38232421875,-1.181640625,0.4091796875,27.212890625
2025-04-25 13:08:38.148425341,0.4140625,-1.17529296875,0.40380859375,27.212890625
2025-04-25 13:08:38.158550978,0.4375,-1.1708984375,0.390625,27.212890625
2025-04-25 13:08:38.168676853,0.474609375,-1.17529296875,0.3837890625,27.212890625
2025-04-25 13:08:38.178802490,0.50927734375,-1.1474609375,0.375,27.2578125
2025-04-25 13:08:38.188928127,0.53857421875,-1.0625,0.34716796875,27.2578125
2025-04-25 13:08:38.199054003,0.55908203125,-0.98388671875,0.3125,27.2578125
2025-04-25 13:08:38.209179640,0.5849609375,-0.92919921875,0.27685546875,27.2578125
2025-04-25 13:08:38.219305515,0.599609375,-0.8896484375,0.2373046875,27.2578125
2025-04-25 13:08:38.229431152,0.60009765625,-0.8349609375,0.20263671875,27.2578125
2025-04-25 13:08:38.239556789,0.58837890625,-0.81396484375,0.1884765625,27.2578125
2025-04-25 13:08:38.249682665,0.56689453125,-0.84423828125,0.18994140625,27.2578125
2025-04-25 13:08:38.259808302,0.54541015625,-0.91455078125,0.2041015625,27.2578125
2025-04-25 13:08:38.269934177,0.52783203125,-0.94921875,0.21533203125,27.2578125
2025-04-25 13:08:38.280059814,0.5146484375,-0.95654296875,0.2158203125,27.25390625
2025-04-25 13:08:38.290182590,0.50146484375,-0.95556640625,0.216796875,27.25390625
2025-04-25 13:08:38.300305128,0.48291015625,-0.9619140625,0.21728515625,27.25390625
2025-04-25 13:08:38.310427904,0.458984375,-0.974609375,0.21728515625,27.25390625
2025-04-25 13:08:38.320550442,0.45166015625,-0.96435546875,0.21923828125,27.25390625
2025-04-25 13:08:38.330673218,0.44140625,-0.95849609375,0.23193359375,27.25390625
2025-04-25 13:08:38.340795994,0.4296875,-0.9423828125,0.23828125,27.25390625
2025-04-25 13:08:38.350918531,0.41748046875,-0.8994140625,0.23193359375,27.25390625
2025-04-25 13:08:38.361041307,0.40234375,-0.86376953125,0.22705078125,27.25390625
2025-04-25 13:08:38.371163845,0.3935546875,-0.8359375,0.232421875,27.25390625
2025-04-25 13:08:38.381286621,0.3837890625,-0.81005859375,0.232421875,27.25390625
2025-04-25 13:08:38.391412258,0.37353515625,-0.78466796875,0.23486328125,27.25390625
2025-04-25 13:08:38.401538134,0.36669921875,-0.76611328125,0.23583984375,27.25390625
2025-04-25 13:08:38.411663771,0.357421875,-0.75341796875,0.23974609375,27.25390625
2025-04-25 13:08:38.421789646,0.34521484375,-0.7490234375,0.24462890625,27.25390625
2025-04-25 13:08:38.431915283,0.33544921875,-0.74365234375,0.24365234375,27.25390625
2025-04-25 13:08:38.442040920,0.328125,-0.74072265625,0.24609375,27.25390625
2025-04-25 13:08:38.452166796,0.318359375,-0.74169921875,0.2470703125,27.25390625
2025-04-25 13:08:38.462292433,0.30908203125,-0.74560546875,0.25146484375,27.25390625
2025-04-25 13:08:38.472418308,0.2958984375,-0.75244140625,0.24609375,27.25390625
2025-04-25 13:08:38.482543945,0.28271484375,-0.755859375,0.244140625,27.2578125
2025-04-25 13:08:38.492669582,0.2744140625,-0.763671875,0.23974609375,27.2578125
2025-04-25 13:08:38.502795458,0.2724609375,-0.7666015625,0.23193359375,27.2578125
2025-04-25 13:08:38.512921095,0.271484375,-0.771484375,0.228515625,27.2578125
2025-04-25 13:08:38.523046970,0.267578125,-0.759765625,0.2275390625,27.2578125
2025-04-25 13:08:38.533172607,0.267578125,-0.740234375,0.22265625,27.2578125
2025-04-25 13:08:38.543298244,0.2646484375,-0.72802734375,0.224609375,27.2578125
2025-04-25 13:08:38.553424120,0.2646484375,-0.7158203125,0.23046875,27.2578125
2025-04-25 13:08:38.563549757,0.26806640625,-0.68505859375,0.2353515625,27.2578125
2025-04-25 13:08:38.573675632,0.26904296875,-0.67919921875,0.24267578125,27.2578125
2025-04-25 13:08:38.583801270,0.27880859375,-0.720703125,0.25634765625,27.2890625
2025-04-25 13:08:38.593924046,0.29296875,-0.7900390625,0.2734375,27.2890625
2025-04-25 13:08:38.604046583,0.3154296875,-0.849609375,0.28466796875,27.2890625
2025-04-25 13:08:38.614169359,0.34228515625,-0.88134765625,0.2958984375,27.2890625
2025-04-25 13:08:38.624291897,0.37255859375,-0.91748046875,0.30712890625,27.2890625
2025-04-25 13:08:38.634414673,0.3916015625,-0.96142578125,0.322265625,27.2890625
2025-04-25 13:08:38.644537449,0.412109375,-0.99462890625,0.33056640625,27.2890625
2025-04-25 13:08:38.654659986,0.43408203125,-1.0126953125,0.341796875,27.2890625
2025-04-25 13:08:38.664782763,0.44775390625,-1.03271484375,0.34423828125,27.2890625
2025-04-25 13:08:38.674905300,0.46826171875,-1.048828125,0.349609375,27.2890625
2025-04-25 13:08:38.685028076,0.49365234375,-1.07421875,0.37109375,27.314453125
2025-04-25 13:08:38.695153713,0.5244140625,-1.15576171875,0.4052734375,27.314453125
2025-04-25 13:08:38.705279589,0.55224609375,-1.17236328125,0.44775390625,27.314453125
2025-04-25 13:08:38.715405226,0.58251953125,-1.162109375,0.48974609375,27.314453125
2025-04-25 13:08:38.725531101,0.60546875,-1.1328125,0.50244140625,27.314453125
2025-04-25 13:08:38.735656738,0.61767578125,-1.08203125,0.5048828125,27.314453125
2025-04-25 13:08:38.745782375,0.6220703125,-1.052734375,0.50927734375,27.314453125
2025-04-25 13:08:38.755908251,0.61669921875,-1.03759765625,0.513671875,27.314453125
2025-04-25 13:08:38.766033888,0.5859375,-1.03369140625,0.5244140625,27.314453125
2025-04-25 13:08:38.776159763,0.55517578125,-0.96923828125,0.5224609375,27.314453125
2025-04-25 13:08:38.786285400,0.533203125,-0.86376953125,0.51171875,27.3125
2025-04-25 13:08:38.796408176,0.51220703125,-0.80810546875,0.49462890625,27.3125
2025-04-25 13:08:38.806530714,0.50732421875,-0.7568359375,0.4873046875,27.3125
2025-04-25 13:08:38.816653490,0.50048828125,-0.69970703125,0.490234375,27.3125
2025-04-25 13:08:38.826776028,0.484375,-0.67626953125,0.50146484375,27.3125
2025-04-25 13:08:38.836898804,0.455078125,-0.6728515625,0.51416015625,27.3125
2025-04-25 13:08:38.847021580,0.42041015625,-0.658203125,0.5263671875,27.3125
2025-04-25 13:08:38.857144117,0.39208984375,-0.630859375,0.53076171875,27.3125
2025-04-25 13:08:38.867266893,0.37451171875,-0.63330078125,0.5322265625,27.3125
2025-04-25 13:08:38.877389431,0.361328125,-0.65185546875,0.53564453125,27.3125
2025-04-25 13:08:38.887512207,0.35595703125,-0.66796875,0.5439453125,27.330078125
2025-04-25 13:08:38.897637844,0.36279296875,-0.6728515625,0.5537109375,27.330078125
2025-04-25 13:08:38.907763720,0.38525390625,-0.65283203125,0.56298828125,27.330078125
2025-04-25 13:08:38.917889357,0.4228515625,-0.63671875,0.5791015625,27.330078125
2025-04-25 13:08:38.928015232,0.4404296875,-0.6748046875,0.6025390625,27.330078125
2025-04-25 13:08:38.938140869,0.4423828125,-0.72705078125,0.62646484375,27.330078125
2025-04-25 13:08:38.948266506,0.43603515625,-0.76611328125,0.625,27.330078125
2025-04-25 13:08:38.958392382,0.419921875,-0.8037109375,0.61474609375,27.330078125
2025-04-25 13:08:38.968518019,0.40869140625,-0.83984375,0.60009765625,27.330078125
2025-04-25 13:08:38.978643894,0.4072265625,-0.85693359375,0.5869140625,27.330078125
2025-04-25 13:08:38.988769531,0.40966796875,-0.8369140625,0.576171875,27.28125
2025-04-25 13:08:38.998895168,0.42236328125,-0.80322265625,0.5634765625,27.28125
2025-04-25 13:08:39.009021044,0.427734375,-0.78369140625,0.5546875,27.28125
2025-04-25 13:08:39.019146681,0.416015625,-0.771484375,0.537109375,27.28125
2025-04-25 13:08:39.029272556,0.4013671875,-0.7626953125,0.521484375,27.28125
2025-04-25 13:08:39.039398193,0.3896484375,-0.75732421875,0.50927734375,27.28125
2025-04-25 13:08:39.049523830,0.375,-0.748046875,0.4912109375,27.28125
2025-04-25 13:08:39.059649706,0.361328125,-0.73583984375,0.470703125,27.28125
2025-04-25 13:08:39.069775343,0.33984375,-0.73046875,0.451171875,27.28125
2025-04-25 13:08:39.079901218,0.31884765625,-0.72509765625,0.4296875,27.28125
2025-04-25 13:08:39.090026855,0.29296875,-0.71533203125,0.40625,27.318359375
2025-04-25 13:08:39.100149632,0.283203125,-0.689453125,0.38623046875,27.318359375
2025-04-25 13:08:39.110272169,0.2841796875,-0.658203125,0.3740234375,27.318359375
2025-04-25 13:08:39.120394945,0.2900390625,-0.64306640625,0.3642578125,27.318359375
2025-04-25 13:08:39.130517482,0.28125,-0.6455078125,0.349609375,27.318359375
2025-04-25 13:08:39.140640259,0.27587890625,-0.6337890625,0.34521484375,27.318359375
2025-04-25 13:08:39.150763035,0.275390625,-0.62109375,0.34228515625,27.318359375
2025-04-25 13:08:39.160885572,0.2744140625,-0.6181640625,0.34326171875,27.318359375
2025-04-25 13:08:39.171008348,0.267578125,-0.6328125,0.3427734375,27.318359375
2025-04-25 13:08:39.181130886,0.26220703125,-0.646484375,0.349609375,27.318359375
2025-04-25 13:08:39.191253662,0.26220703125,-0.64697265625,0.36279296875,27.349609375
2025-04-25 13:08:39.201379299,0.25927734375,-0.65185546875,0.37353515625,27.349609375
2025-04-25 13:08:39.211505175,0.26611328125,-0.658203125,0.38623046875,27.349609375
2025-04-25 13:08:39.221630812,0.2880859375,-0.6611328125,0.3984375,27.349609375
2025-04-25 13:08:39.231756687,0.31005859375,-0.671875,0.41162109375,27.349609375
2025-04-25 13:08:39.241882324,0.32958984375,-0.693359375,0.42236328125,27.349609375
2025-04-25 13:08:39.252007961,0.35986328125,-0.728515625,0.4365234375,27.349609375
2025-04-25 13:08:39.262133836,0.39404296875,-0.76025390625,0.455078125,27.349609375
2025-04-25 13:08:39.272259474,0.412109375,-0.779296875,0.47119140625,27.349609375
2025-04-25 13:08:39.282385349,0.4169921875,-0.79345703125,0.48291015625,27.349609375
2025-04-25 13:08:39.292510986,0.41943359375,-0.81396484375,0.49462890625,27.3515625
2025-04-25 13:08:39.302636623,0.42333984375,-0.81298828125,0.50244140625,27.3515625
2025-04-25 13:08:39.312762499,0.4375,-0.796875,0.51220703125,27.3515625
2025-04-25 13:08:39.322888136,0.45458984375,-0.8154296875,0.5087890625,27.3515625
2025-04-25 13:08:39.333014011,0.48193359375,-0.83154296875,0.5078125,27.3515625
2025-04-25 13:08:39.343139648,0.51806640625,-0.83544921875,0.517578125,27.3515625
2025-04-25 13:08:39.353265285,0.560546875,-0.8740234375,0.53564453125,27.3515625
2025-04-25 13:08:39.363391161,0.60791015625,-0.89501953125,0.5498046875,27.3515625
2025-04-25 13:08:39.373516798,0.63232421875,-0.8662109375,0.5419921875,27.3515625
2025-04-25 13:08:39.383642673,0.66064453125,-0.82861328125,0.53076171875,27.3515625
2025-04-25 13:08:39.393768311,0.69921875,-0.8154296875,0.52197265625,27.37890625
2025-04-25 13:08:39.403891087,0.73193359375,-0.78515625,0.50244140625,27.37890625
2025-04-25 13:08:39.414013624,0.7392578125,-0.7705078125,0.462890625,27.37890625
2025-04-25 13:08:39.424136400,0.74072265625,-0.76904296875,0.43017578125,27.37890625
2025-04-25 13:08:39.434258938,0.76025390625,-0.73876953125,0.404296875,27.37890625
2025-04-25 13:08:39.444381714,0.775390625,-0.6953125,0.3759765625,27.37890625
2025-04-25 13:08:39.454504490,0.78466796875,-0.6484375,0.3408203125,27.37890625
2025-04-25 13:08:39.464627028,0.791015625,-0.61962890625,0.31884765625,27.37890625
2025-04-25 13:08:39.474749804,0.798828125,-0.62744140625,0.3251953125,27.37890625
2025-04-25 13:08:39.484872341,0.8095703125,-0.64697265625,0.34765625,27.37890625
2025-04-25 13:08:39.494995117,0.8251953125,-0.6396484375,0.3662109375,27.37890625
2025-04-25 13:08:39.505120754,0.82421875,-0.60791015625,0.388671875,27.37890625
2025-04-25 13:08:39.515246630,0.8037109375,-0.59375,0.41357421875,27.37890625
2025-04-25 13:08:39.525372266,0.7841796875,-0.61767578125,0.4267578125,27.37890625
2025-04-25 13:08:39.535498142,0.775390625,-0.64306640625,0.4306640625,27.37890625
2025-04-25 13:08:39.545623779,0.78173828125,-0.63330078125,0.4287109375,27.37890625
2025-04-25 13:08:39.555749416,0.79541015625,-0.60693359375,0.435546875,27.37890625
2025-04-25 13:08:39.565875292,0.80419921875,-0.57763671875,0.4423828125,27.37890625
2025-04-25 13:08:39.576000929,0.80322265625,-0.5380859375,0.435546875,27.37890625
2025-04-25 13:08:39.586126804,0.79833984375,-0.49755859375,0.42578125,27.37890625
2025-04-25 13:08:39.596252441,0.79541015625,-0.46826171875,0.42041015625,27.365234375
2025-04-25 13:08:39.606378078,0.7822265625,-0.45947265625,0.416015625,27.365234375
2025-04-25 13:08:39.616503954,0.76708984375,-0.458984375,0.41943359375,27.365234375
2025-04-25 13:08:39.626629591,0.75390625,-0.46142578125,0.43017578125,27.365234375
2025-04-25 13:08:39.636755466,0.744140625,-0.46044921875,0.43896484375,27.365234375
2025-04-25 13:08:39.646881104,0.73388671875,-0.45849609375,0.44287109375,27.365234375
2025-04-25 13:08:39.657006741,0.716796875,-0.46923828125,0.43994140625,27.365234375
2025-04-25 13:08:39.667132616,0.7001953125,-0.4755859375,0.4384765625,27.365234375
2025-04-25 13:08:39.677258253,0.6884765625,-0.47802734375,0.4375,27.365234375
2025-04-25 13:08:39.687384129,0.67919921875,-0.4716796875,0.43896484375,27.365234375
2025-04-25 13:08:39.697509766,0.67236328125,-0.46435546875,0.4404296875,27.423828125
2025-04-25 13:08:39.707632542,0.6669921875,-0.4580078125,0.44189453125,27.423828125
2025-04-25 13:08:39.717755079,0.6552734375,-0.453125,0.44287109375,27.423828125
2025-04-25 13:08:39.727877855,0.640625,-0.45263671875,0.4404296875,27.423828125
2025-04-25 13:08:39.738000393,0.62890625,-0.462890625,0.443359375,27.423828125
2025-04-25 13:08:39.748123169,0.6240234375,-0.46630859375,0.439453125,27.423828125
2025-04-25 13:08:39.758245945,0.623046875,-0.4521484375,0.43115234375,27.423828125
2025-04-25 13:08:39.768368483,0.623046875,-0.4326171875,0.42578125,27.423828125
2025-04-25 13:08:39.778491259,0.62158203125,-0.41943359375,0.423828125,27.423828125
2025-04-25 13:08:39.788613796,0.6220703125,-0.40673828125,0.421875,27.423828125
2025-04-25 13:08:39.798736572,0.6201171875,-0.39013671875,0.4130859375,27.400390625
2025-04-25 13:08:39.808862209,0.63818359375,-0.37744140625,0.4140625,27.400390625
2025-04-25 13:08:39.818988085,0.67529296875,-0.37744140625,0.4228515625,27.400390625
2025-04-25 13:08:39.829113722,0.70849609375,-0.38525390625,0.4404296875,27.400390625
2025-04-25 13:08:39.839239597,0.73095703125,-0.4052734375,0.45361328125,27.400390625
2025-04-25 13:08:39.849365234,0.74951171875,-0.4423828125,0.47412109375,27.400390625
2025-04-25 13:08:39.859490871,0.76611328125,-0.49267578125,0.5,27.400390625
2025-04-25 13:08:39.869616747,0.77392578125,-0.541015625,0.51416015625,27.400390625
2025-04-25 13:08:39.879742384,0.7841796875,-0.578125,0.5244140625,27.400390625
2025-04-25 13:08:39.889868259,0.8037109375,-0.59912109375,0.53173828125,27.400390625
2025-04-25 13:08:39.899993896,0.8193359375,-0.59765625,0.5322265625,27.40234375
2025-04-25 13:08:39.910119534,0.82666015625,-0.57666015625,0.5419921875,27.40234375
2025-04-25 13:08:39.920245409,0.853515625,-0.5810546875,0.5712890625,27.40234375
2025-04-25 13:08:39.930371046,0.88671875,-0.59765625,0.60546875,27.40234375
2025-04-25 13:08:39.940496922,0.91455078125,-0.60205078125,0.64453125,27.40234375
2025-04-25 13:08:39.950622559,0.9287109375,-0.60498046875,0.6806640625,27.40234375
2025-04-25 13:08:39.960748196,0.92236328125,-0.5927734375,0.6953125,27.40234375
2025-04-25 13:08:39.970874071,0.91259765625,-0.57861328125,0.697265625,27.40234375
2025-04-25 13:08:39.980999708,0.9052734375,-0.56494140625,0.70751953125,27.40234375
2025-04-25 13:08:39.991125584,0.9013671875,-0.55224609375,0.7197265625,27.40234375
2025-04-25 13:08:40.001251221,0.88818359375,-0.50732421875,0.72265625,27.451171875
2025-04-25 13:08:40.011373997,0.857421875,-0.4443359375,0.71435546875,27.451171875
2025-04-25 13:08:40.021496534,0.82080078125,-0.3818359375,0.7060546875,27.451171875
2025-04-25 13:08:40.031619309,0.78271484375,-0.32373046875,0.701171875,27.451171875
2025-04-25 13:08:40.041741848,0.75048828125,-0.27783203125,0.6982421875,27.451171875
2025-04-25 13:08:40.051864624,0.7158203125,-0.26611328125,0.6982421875,27.451171875
2025-04-25 13:08:40.061987400,0.6875,-0.27734375,0.7021484375,27.451171875
2025-04-25 13:08:40.072109938,0.6640625,-0.28955078125,0.70166015625,27.451171875
2025-04-25 13:08:40.082232714,0.64013671875,-0.2998046875,0.70166015625,27.451171875
2025-04-25 13:08:40.092355251,0.62646484375,-0.31396484375,0.708984375,27.451171875
2025-04-25 13:08:40.102478027,0.62158203125,-0.3154296875,0.71240234375,27.42578125
2025-04-25 13:08:40.112603664,0.62646484375,-0.30419921875,0.7177734375,27.42578125
2025-04-25 13:08:40.122729540,0.6318359375,-0.29638671875,0.71728515625,27.42578125
2025-04-25 13:08:40.132855176,0.63427734375,-0.30029296875,0.71923828125,27.42578125
2025-04-25 13:08:40.142981052,0.64208984375,-0.3125,0.72314453125,27.42578125
2025-04-25 13:08:40.153106689,0.65380859375,-0.333984375,0.7314453125,27.42578125
2025-04-25 13:08:40.163232327,0.65283203125,-0.3583984375,0.73388671875,27.42578125
2025-04-25 13:08:40.173358202,0.64111328125,-0.37841796875,0.73486328125,27.42578125
2025-04-25 13:08:40.183483839,0.62744140625,-0.4013671875,0.72607421875,27.42578125
2025-04-25 13:08:40.193609715,0.6220703125,-0.42236328125,0.7119140625,27.42578125
2025-04-25 13:08:40.203735352,0.61669921875,-0.43212890625,0.70166015625,27.45703125
2025-04-25 13:08:40.213860989,0.60302734375,-0.4287109375,0.6875,27.45703125
2025-04-25 13:08:40.223986864,0.5927734375,-0.4169921875,0.666015625,27.45703125
2025-04-25 13:08:40.234112501,0.58642578125,-0.39990234375,0.64892578125,27.45703125
2025-04-25 13:08:40.244238377,0.57861328125,-0.39111328125,0.63623046875,27.45703125
2025-04-25 13:08:40.254364014,0.5751953125,-0.38134765625,0.62353515625,27.45703125
2025-04-25 13:08:40.264489651,0.568359375,-0.37646484375,0.6123046875,27.45703125
2025-04-25 13:08:40.274615526,0.5595703125,-0.37646484375,0.59716796875,27.45703125
2025-04-25 13:08:40.284741163,0.546875,-0.3779296875,0.587890625,27.45703125
2025-04-25 13:08:40.294867039,0.533203125,-0.3837890625,0.57666015625,27.45703125
2025-04-25 13:08:40.304992676,0.52001953125,-0.3935546875,0.55859375,27.4921875
2025-04-25 13:08:40.315115452,0.50927734375,-0.4072265625,0.5400390625,27.4921875
2025-04-25 13:08:40.325237989,0.50244140625,-0.41650390625,0.525390625,27.4921875
2025-04-25 13:08:40.335360765,0.50146484375,-0.4208984375,0.521484375,27.4921875
2025-04-25 13:08:40.345483303,0.505859375,-0.41748046875,0.51806640625,27.4921875
2025-04-25 13:08:40.355606079,0.513671875,-0.412109375,0.5126953125,27.4921875
2025-04-25 13:08:40.365728855,0.517578125,-0.40478515625,0.50634765625,27.4921875
2025-04-25 13:08:40.375851393,0.515625,-0.40771484375,0.50537109375,27.4921875
2025-04-25 13:08:40.385974169,0.51318359375,-0.412109375,0.50048828125,27.4921875
2025-04-25 13:08:40.396096706,0.51220703125,-0.41943359375,0.498046875,27.4921875
2025-04-25 13:08:40.406219482,0.5087890625,-0.42578125,0.4951171875,27.4765625
2025-04-25 13:08:40.416345119,0.50341796875,-0.43115234375,0.48876953125,27.4765625
2025-04-25 13:08:40.426470995,0.51123046875,-0.4375,0.4892578125,27.4765625
2025-04-25 13:08:40.436596632,0.5224609375,-0.431640625,0.49853515625,27.4765625
2025-04-25 13:08:40.446722507,0.53662109375,-0.42138671875,0.51171875,27.4765625
2025-04-25 13:08:40.456848145,0.56396484375,-0.42431640625,0.5283203125,27.4765625
2025-04-25 13:08:40.466973782,0.59619140625,-0.43408203125,0.5537109375,27.4765625
2025-04-25 13:08:40.477099657,0.6220703125,-0.45458984375,0.57568359375,27.4765625
2025-04-25 13:08:40.487225294,0.63818359375,-0.49365234375,0.58642578125,27.4765625
2025-04-25 13:08:40.497351170,0.64697265625,-0.53759765625,0.59326171875,27.4765625
2025-04-25 13:08:40.507476807,0.65673828125,-0.5751953125,0.611328125,27.462890625
2025-04-25 13:08:40.517602444,0.66845703125,-0.603515625,0.6298828125,27.462890625
2025-04-25 13:08:40.527728318,0.6806640625,-0.60888671875,0.62939453125,27.462890625
2025-04-25 13:08:40.537853956,0.697265625,-0.60107421875,0.62744140625,27.462890625
2025-04-25 13:08:40.547979832,0.72412109375,-0.59423828125,0.63037109375,27.462890625
2025-04-25 13:08:40.558105469,0.75927734375,-0.5869140625,0.63671875,27.462890625
2025-04-25 13:08:40.568231106,0.80322265625,-0.58203125,0.64208984375,27.462890625
2025-04-25 13:08:40.578356981,0.85205078125,-0.599609375,0.65869140625,27.462890625
2025-04-25 13:08:40.588482618,0.88623046875,-0.6123046875,0.6630859375,27.462890625
2025-04-25 13:08:40.598608494,0.89599609375,-0.62255859375,0.6591796875,27.462890625
2025-04-25 13:08:40.608734131,0.9013671875,-0.6474609375,0.65673828125,27.494140625
2025-04-25 13:08:40.618856907,0.9150390625,-0.65185546875,0.64453125,27.494140625
2025-04-25 13:08:40.628979445,0.9267578125,-0.63623046875,0.625,27.494140625
2025-04-25 13:08:40.639102221,0.927734375,-0.6044921875,0.5869140625,27.494140625
2025-04-25 13:08:40.649224758,0.91796875,-0.560546875,0.53857421875,27.494140625
2025-04-25 13:08:40.659347534,0.9072265625,-0.513671875,0.49072265625,27.494140625
2025-04-25 13:08:40.669470310,0.8916015625,-0.47314453125,0.44287109375,27.494140625
2025-04-25 13:08:40.679592848,0.875,-0.451171875,0.4111328125,27.494140625
2025-04-25 13:08:40.689715624,0.8681640625,-0.46435546875,0.40625,27.494140625
2025-04-25 13:08:40.699838161,0.86328125,-0.49755859375,0.4130859375,27.494140625
2025-04-25 13:08:40.709960938,0.83740234375,-0.5048828125,0.41015625,27.5078125
2025-04-25 13:08:40.720086575,0.80224609375,-0.49072265625,0.3955078125,27.5078125
2025-04-25 13:08:40.730212450,0.783203125,-0.47412109375,0.38427734375,27.5078125
2025-04-25 13:08:40.740338087,0.78076171875,-0.46337890625,0.38427734375,27.5078125
2025-04-25 13:08:40.750463963,0.779296875,-0.44970703125,0.38623046875,27.5078125
2025-04-25 13:08:40.760589600,0.7783203125,-0.4296875,0.38427734375,27.5078125
2025-04-25 13:08:40.770715237,0.78173828125,-0.43408203125,0.3935546875,27.5078125
2025-04-25 13:08:40.780841112,0.77880859375,-0.43359375,0.40185546875,27.5078125
2025-04-25 13:08:40.790966749,0.76953125,-0.42236328125,0.40185546875,27.5078125
2025-04-25 13:08:40.801092625,0.75830078125,-0.42578125,0.4052734375,27.5078125
2025-04-25 13:08:40.811218262,0.74267578125,-0.44189453125,0.412109375,27.55078125
2025-04-25 13:08:40.821343899,0.73095703125,-0.45263671875,0.41650390625,27.55078125
2025-04-25 13:08:40.831469774,0.71923828125,-0.45654296875,0.41796875,27.55078125
2025-04-25 13:08:40.841595411,0.70556640625,-0.46240234375,0.41845703125,27.55078125
2025-04-25 13:08:40.851721287,0.69580078125,-0.462890625,0.41650390625,27.55078125
2025-04-25 13:08:40.861846924,0.6875,-0.45703125,0.41748046875,27.55078125
2025-04-25 13:08:40.871972561,0.68017578125,-0.453125,0.4189453125,27.55078125
2025-04-25 13:08:40.882098436,0.66845703125,-0.44580078125,0.4189453125,27.55078125
2025-04-25 13:08:40.892224073,0.658203125,-0.4482421875,0.41796875,27.55078125
2025-04-25 13:08:40.902349949,0.64599609375,-0.44873046875,0.419921875,27.55078125
2025-04-25 13:08:40.912475586,0.63134765625,-0.451171875,0.42041015625,27.56640625
2025-04-25 13:08:40.922598362,0.62109375,-0.45703125,0.4189453125,27.56640625
2025-04-25 13:08:40.932720900,0.607421875,-0.4619140625,0.416015625,27.56640625
2025-04-25 13:08:40.942843676,0.595703125,-0.46630859375,0.4150390625,27.56640625
2025-04-25 13:08:40.952966213,0.58984375,-0.47216796875,0.41162109375,27.56640625
2025-04-25 13:08:40.963088989,0.58349609375,-0.4765625,0.40185546875,27.56640625
