timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:05:02.933477879,0.10693359375,-0.86376953125,0.0615234375,34.26953125
2025-04-25 11:05:02.943408251,-0.0283203125,-0.650390625,0.072265625,34.26953125
2025-04-25 11:05:02.953338623,-0.12060546875,-0.3955078125,0.0947265625,34.23828125
2025-04-25 11:05:02.963272095,-0.189453125,-0.10498046875,0.11962890625,34.23828125
2025-04-25 11:05:02.973205566,-0.2392578125,0.015625,0.115234375,34.23828125
2025-04-25 11:05:02.983139038,-0.28662109375,-0.1025390625,0.11669921875,34.23828125
2025-04-25 11:05:02.993072510,-0.359375,-0.447265625,0.14306640625,34.23828125
2025-04-25 11:05:03.003005981,-0.42919921875,-0.767578125,0.13037109375,34.23828125
2025-04-25 11:05:03.012939453,-0.4599609375,-0.77001953125,0.0712890625,34.23828125
2025-04-25 11:05:03.022872925,-0.4228515625,-0.4912109375,0.0087890625,34.23828125
2025-04-25 11:05:03.032806396,-0.3291015625,-0.0556640625,-0.03369140625,34.23828125
2025-04-25 11:05:03.042739868,-0.2080078125,0.326171875,-0.01416015625,34.23828125
2025-04-25 11:05:03.052673340,-0.09228515625,0.4580078125,0.04931640625,34.25390625
2025-04-25 11:05:03.062603712,0.00048828125,0.40185546875,0.12255859375,34.25390625
2025-04-25 11:05:03.072534084,0.03662109375,0.212890625,0.18212890625,34.25390625
2025-04-25 11:05:03.082464695,-0.0146484375,-0.0712890625,0.21533203125,34.25390625
2025-04-25 11:05:03.092395067,-0.09375,-0.29345703125,0.18310546875,34.25390625
2025-04-25 11:05:03.102325439,-0.14794921875,-0.39892578125,0.13671875,34.25390625
2025-04-25 11:05:03.112255812,-0.11669921875,-0.41796875,0.13818359375,34.25390625
2025-04-25 11:05:03.122186184,-0.03271484375,-0.47607421875,0.1806640625,34.25390625
2025-04-25 11:05:03.132116795,0.0263671875,-0.7724609375,0.25341796875,34.25390625
2025-04-25 11:05:03.142047167,-0.08544921875,-1.67138671875,0.25537109375,34.25390625
2025-04-25 11:05:03.151977539,-0.36083984375,-2.44287109375,0.18408203125,34.234375
2025-04-25 11:05:03.161911011,-0.2490234375,-2.048828125,0.37158203125,34.234375
2025-04-25 11:05:03.171844482,0.1337890625,-1.45361328125,0.57080078125,34.234375
2025-04-25 11:05:03.181777954,0.39208984375,-1.30029296875,0.69677734375,34.234375
2025-04-25 11:05:03.191711426,0.37548828125,-1.8251953125,0.7421875,34.234375
2025-04-25 11:05:03.201644897,0.15966796875,-2.54150390625,0.78662109375,34.234375
2025-04-25 11:05:03.211578369,-0.0361328125,-2.724609375,0.76513671875,34.234375
2025-04-25 11:05:03.221511841,-0.12548828125,-2.56201171875,0.708984375,34.234375
2025-04-25 11:05:03.231445312,-0.154296875,-2.4306640625,0.62890625,34.234375
2025-04-25 11:05:03.241378784,-0.146484375,-2.20947265625,0.55810546875,34.234375
2025-04-25 11:05:03.251312256,-0.06689453125,-1.89013671875,0.54345703125,34.212890625
2025-04-25 11:05:03.261245728,0.01416015625,-1.51318359375,0.4638671875,34.212890625
2025-04-25 11:05:03.271179199,0.0615234375,-1.12109375,0.296875,34.212890625
2025-04-25 11:05:03.281112671,0.06884765625,-0.7900390625,0.13134765625,34.212890625
2025-04-25 11:05:03.291046143,0.06640625,-0.470703125,0.01513671875,34.212890625
2025-04-25 11:05:03.300979614,0.021484375,-0.1826171875,-0.06591796875,34.212890625
2025-04-25 11:05:03.310913086,-0.12158203125,-0.1171875,-0.08544921875,34.212890625
2025-04-25 11:05:03.320846558,-0.35009765625,-0.4619140625,-0.0849609375,34.212890625
2025-04-25 11:05:03.330780029,-0.55517578125,-0.8896484375,-0.13427734375,34.212890625
2025-04-25 11:05:03.340713501,-0.56591796875,-0.9111328125,-0.16943359375,34.212890625
2025-04-25 11:05:03.350646973,-0.4462890625,-0.59326171875,-0.2001953125,34.22265625
2025-04-25 11:05:03.360580444,-0.30908203125,-0.17626953125,-0.1923828125,34.22265625
2025-04-25 11:05:03.370513916,-0.14990234375,0.2734375,-0.154296875,34.22265625
2025-04-25 11:05:03.380447388,-0.05322265625,0.5498046875,-0.0703125,34.22265625
2025-04-25 11:05:03.390380859,-0.02978515625,0.49462890625,0.03173828125,34.22265625
2025-04-25 11:05:03.400314331,-0.04052734375,0.24267578125,0.0703125,34.22265625
2025-04-25 11:05:03.410247803,-0.00048828125,0.0302734375,0.0771484375,34.22265625
2025-04-25 11:05:03.420181274,0.03369140625,-0.150390625,0.0810546875,34.22265625
2025-04-25 11:05:03.430114746,0.0498046875,-0.291015625,0.0859375,34.22265625
2025-04-25 11:05:03.440048218,0.09814453125,-0.31982421875,0.095703125,34.22265625
2025-04-25 11:05:03.449981689,0.14111328125,-0.365234375,0.12939453125,34.2421875
2025-04-25 11:05:03.459912062,-0.03662109375,-0.9716796875,0.27197265625,34.2421875
2025-04-25 11:05:03.469842434,-0.66650390625,-2.33251953125,0.49072265625,34.2421875
2025-04-25 11:05:03.479773045,-0.43115234375,-2.03955078125,0.41259765625,34.2421875
2025-04-25 11:05:03.489703417,0.0087890625,-1.44580078125,0.31201171875,34.2421875
2025-04-25 11:05:03.499633789,-0.0751953125,-1.9619140625,0.2353515625,34.2421875
2025-04-25 11:05:03.509564161,-0.10498046875,-2.70068359375,0.1669921875,34.2421875
2025-04-25 11:05:03.519494534,-0.01025390625,-3.154296875,0.11083984375,34.2421875
2025-04-25 11:05:03.529425143,0.0146484375,-3.5087890625,-0.064453125,34.2421875
2025-04-25 11:05:03.539355516,0.06396484375,-3.4619140625,-0.20361328125,34.2421875
2025-04-25 11:05:03.549285889,0.2294921875,-2.95703125,-0.12353515625,34.26953125
2025-04-25 11:05:03.559219360,0.43017578125,-2.177734375,0.06640625,34.26953125
2025-04-25 11:05:03.569152832,0.5087890625,-1.55615234375,0.18359375,34.26953125
2025-04-25 11:05:03.579086304,0.48779296875,-1.1875,0.1923828125,34.26953125
2025-04-25 11:05:03.589019775,0.39404296875,-0.89599609375,0.18408203125,34.26953125
2025-04-25 11:05:03.598953247,0.234375,-0.66357421875,0.15673828125,34.26953125
2025-04-25 11:05:03.608886719,0.04296875,-0.43359375,0.05859375,34.26953125
2025-04-25 11:05:03.618820190,-0.11376953125,-0.18310546875,-0.02294921875,34.26953125
2025-04-25 11:05:03.628753662,-0.2734375,0.021484375,-0.0068359375,34.26953125
2025-04-25 11:05:03.638687134,-0.4833984375,0.01318359375,0.0859375,34.26953125
2025-04-25 11:05:03.648620605,-0.6103515625,-0.29931640625,0.1689453125,34.203125
2025-04-25 11:05:03.658554077,-0.57275390625,-0.67333984375,0.17724609375,34.203125
2025-04-25 11:05:03.668487549,-0.451171875,-0.75341796875,0.1044921875,34.203125
2025-04-25 11:05:03.678421021,-0.30908203125,-0.44091796875,0.0634765625,34.203125
2025-04-25 11:05:03.688354492,-0.1845703125,0.015625,0.046875,34.203125
2025-04-25 11:05:03.698287964,-0.080078125,0.28466796875,0.04638671875,34.203125
2025-04-25 11:05:03.708221436,-0.03955078125,0.29541015625,0.0927734375,34.203125
2025-04-25 11:05:03.718154907,-0.00927734375,0.212890625,0.13916015625,34.203125
2025-04-25 11:05:03.728088379,0.01416015625,0.10986328125,0.16650390625,34.203125
2025-04-25 11:05:03.738021851,0.03857421875,0.02734375,0.20166015625,34.203125
2025-04-25 11:05:03.747955322,0.04931640625,-0.02392578125,0.22607421875,34.244140625
2025-04-25 11:05:03.757885695,0.0224609375,-0.1103515625,0.21875,34.244140625
2025-04-25 11:05:03.767816067,-0.00048828125,-0.228515625,0.1982421875,34.244140625
2025-04-25 11:05:03.777746677,0.0068359375,-0.33642578125,0.208984375,34.244140625
2025-04-25 11:05:03.787677050,0.04931640625,-0.50537109375,0.2509765625,34.244140625
2025-04-25 11:05:03.797607422,-0.02099609375,-1.2646484375,0.2158203125,34.244140625
2025-04-25 11:05:03.807537794,-0.33642578125,-2.49853515625,-0.0048828125,34.244140625
2025-04-25 11:05:03.817468166,-0.3046875,-2.1669921875,0.087890625,34.244140625
2025-04-25 11:05:03.827398777,-0.10888671875,-1.49658203125,0.39599609375,34.244140625
2025-04-25 11:05:03.837329149,0.001953125,-1.49755859375,0.69970703125,34.244140625
2025-04-25 11:05:03.847259521,-0.033203125,-2.12939453125,0.91064453125,34.2421875
2025-04-25 11:05:03.857192993,-0.0546875,-2.69140625,0.9306640625,34.2421875
2025-04-25 11:05:03.867126465,-0.03466796875,-2.7890625,0.8818359375,34.2421875
2025-04-25 11:05:03.877059937,-0.0625,-2.70703125,0.86279296875,34.2421875
2025-04-25 11:05:03.886993408,-0.06298828125,-2.57275390625,0.8154296875,34.2421875
2025-04-25 11:05:03.896926880,-0.03662109375,-2.3466796875,0.70654296875,34.2421875
2025-04-25 11:05:03.906860352,-0.00341796875,-2.0634765625,0.6416015625,34.2421875
2025-04-25 11:05:03.916793823,0.05810546875,-1.74609375,0.5380859375,34.2421875
2025-04-25 11:05:03.926727295,0.1259765625,-1.33642578125,0.36181640625,34.2421875
2025-04-25 11:05:03.936660767,0.13916015625,-0.89306640625,0.21337890625,34.2421875
2025-04-25 11:05:03.946594238,0.123046875,-0.49853515625,0.0771484375,34.23046875
2025-04-25 11:05:03.956527710,0.08056640625,-0.232421875,-0.078125,34.23046875
2025-04-25 11:05:03.966461182,-0.02734375,-0.16748046875,-0.2265625,34.23046875
2025-04-25 11:05:03.976394653,-0.2138671875,-0.265625,-0.28955078125,34.23046875
2025-04-25 11:05:03.986328125,-0.39404296875,-0.55224609375,-0.24169921875,34.23046875
2025-04-25 11:05:03.996261597,-0.5126953125,-0.84765625,-0.20703125,34.23046875
2025-04-25 11:05:04.006195068,-0.4921875,-0.73974609375,-0.16259765625,34.23046875
2025-04-25 11:05:04.016128540,-0.34423828125,-0.283203125,-0.10546875,34.23046875
2025-04-25 11:05:04.026062012,-0.232421875,0.1162109375,-0.09375,34.23046875
2025-04-25 11:05:04.035995483,-0.12255859375,0.4345703125,-0.04443359375,34.23046875
2025-04-25 11:05:04.045928955,0.00537109375,0.5966796875,0.05224609375,34.251953125
2025-04-25 11:05:04.055859327,0.0703125,0.45849609375,0.099609375,34.251953125
2025-04-25 11:05:04.065789700,0.0888671875,0.22900390625,0.06884765625,34.251953125
2025-04-25 11:05:04.075720310,0.0888671875,0.0400390625,0.00439453125,34.251953125
2025-04-25 11:05:04.085650682,0.0654296875,-0.14306640625,-0.0576171875,34.251953125
2025-04-25 11:05:04.095581055,0.0732421875,-0.240234375,-0.0908203125,34.251953125
2025-04-25 11:05:04.105511427,0.1103515625,-0.2919921875,-0.10888671875,34.251953125
2025-04-25 11:05:04.115441799,0.14501953125,-0.46142578125,-0.076171875,34.251953125
2025-04-25 11:05:04.125372409,0.01904296875,-1.17529296875,0.10693359375,34.251953125
2025-04-25 11:05:04.135302782,-0.4443359375,-2.390625,0.3369140625,34.251953125
2025-04-25 11:05:04.145233154,-0.5380859375,-2.5908203125,0.099609375,34.23828125
2025-04-25 11:05:04.155166626,-0.0830078125,-1.89599609375,-0.0732421875,34.23828125
2025-04-25 11:05:04.165100098,0.27734375,-1.548828125,-0.0146484375,34.23828125
2025-04-25 11:05:04.175033569,0.4384765625,-1.89013671875,0.0478515625,34.23828125
2025-04-25 11:05:04.184967041,0.37646484375,-2.73388671875,0.08837890625,34.23828125
2025-04-25 11:05:04.194900513,0.27587890625,-3.22802734375,0.0634765625,34.23828125
2025-04-25 11:05:04.204833984,0.29345703125,-3.17529296875,-0.02197265625,34.23828125
2025-04-25 11:05:04.214767456,0.3759765625,-2.8935546875,-0.00927734375,34.23828125
2025-04-25 11:05:04.224700928,0.45556640625,-2.36669921875,0.05322265625,34.23828125
2025-04-25 11:05:04.234634399,0.43798828125,-1.7607421875,0.11376953125,34.23828125
2025-04-25 11:05:04.244567871,0.33642578125,-1.32177734375,0.17724609375,34.251953125
2025-04-25 11:05:04.254501343,0.2138671875,-1.05810546875,0.15771484375,34.251953125
2025-04-25 11:05:04.264434814,0.076171875,-0.814453125,0.08984375,34.251953125
2025-04-25 11:05:04.274368286,-0.09716796875,-0.548828125,0.03955078125,34.251953125
2025-04-25 11:05:04.284301758,-0.2724609375,-0.2783203125,0.0556640625,34.251953125
2025-04-25 11:05:04.294235229,-0.3662109375,-0.123046875,0.0986328125,34.251953125
2025-04-25 11:05:04.304168701,-0.38330078125,-0.107421875,0.15869140625,34.251953125
2025-04-25 11:05:04.314102173,-0.3349609375,-0.18505859375,0.23974609375,34.251953125
2025-04-25 11:05:04.324035645,-0.28369140625,-0.39990234375,0.2958984375,34.251953125
2025-04-25 11:05:04.333969116,-0.2998046875,-0.619140625,0.26513671875,34.251953125
2025-04-25 11:05:04.343902588,-0.26806640625,-0.560546875,0.1748046875,34.22265625
2025-04-25 11:05:04.353832960,-0.2099609375,-0.32666015625,0.06689453125,34.22265625
2025-04-25 11:05:04.363763332,-0.15185546875,-0.05712890625,-0.02099609375,34.22265625
2025-04-25 11:05:04.373693943,-0.0830078125,0.150390625,-0.03369140625,34.22265625
2025-04-25 11:05:04.383624315,-0.01513671875,0.26953125,0.044921875,34.22265625
2025-04-25 11:05:04.393554688,0.029296875,0.25390625,0.1435546875,34.22265625
2025-04-25 11:05:04.403485060,0.03564453125,0.1103515625,0.2041015625,34.22265625
2025-04-25 11:05:04.413415432,0.00634765625,-0.0966796875,0.21533203125,34.22265625
2025-04-25 11:05:04.423346043,-0.0068359375,-0.2587890625,0.23193359375,34.22265625
2025-04-25 11:05:04.433276415,-0.01416015625,-0.39111328125,0.25390625,34.22265625
2025-04-25 11:05:04.443206787,-0.01171875,-0.5107421875,0.28955078125,34.203125
2025-04-25 11:05:04.453140259,-0.02392578125,-0.8251953125,0.35791015625,34.203125
2025-04-25 11:05:04.463073730,-0.19482421875,-1.84765625,0.26416015625,34.203125
2025-04-25 11:05:04.473007202,-0.33447265625,-2.373046875,0.142578125,34.203125
2025-04-25 11:05:04.482940674,-0.158203125,-1.876953125,0.26220703125,34.203125
2025-04-25 11:05:04.492874146,0.0224609375,-1.42626953125,0.47802734375,34.203125
2025-04-25 11:05:04.502807617,0.1552734375,-1.3681640625,0.7265625,34.203125
2025-04-25 11:05:04.512741089,0.16796875,-1.90771484375,0.90625,34.203125
2025-04-25 11:05:04.522674561,0.14599609375,-2.52783203125,0.947265625,34.203125
2025-04-25 11:05:04.532608031,0.11572265625,-2.7861328125,0.95068359375,34.203125
2025-04-25 11:05:04.542541504,0.09765625,-2.65673828125,0.916015625,34.25390625
2025-04-25 11:05:04.552471876,0.09814453125,-2.40673828125,0.82080078125,34.25390625
2025-04-25 11:05:04.562402248,0.099609375,-2.1181640625,0.7021484375,34.25390625
2025-04-25 11:05:04.572332859,0.07958984375,-1.8671875,0.6357421875,34.25390625
2025-04-25 11:05:04.582263231,0.07177734375,-1.57958984375,0.56689453125,34.25390625
2025-04-25 11:05:04.592193604,0.06591796875,-1.23779296875,0.39013671875,34.25390625
2025-04-25 11:05:04.602123976,0.00732421875,-0.9140625,0.20947265625,34.25390625
2025-04-25 11:05:04.612054348,-0.07861328125,-0.65869140625,0.09765625,34.25390625
2025-04-25 11:05:04.621984959,-0.12841796875,-0.42138671875,0.046875,34.25390625
2025-04-25 11:05:04.631915331,-0.15283203125,-0.27001953125,0.005859375,34.25390625
2025-04-25 11:05:04.641845703,-0.189453125,-0.2919921875,-0.0029296875,34.20703125
2025-04-25 11:05:04.651779175,-0.2255859375,-0.47509765625,-0.02685546875,34.20703125
2025-04-25 11:05:04.661712646,-0.255859375,-0.6328125,-0.10595703125,34.20703125
2025-04-25 11:05:04.671646118,-0.2666015625,-0.58447265625,-0.19091796875,34.20703125
2025-04-25 11:05:04.681579590,-0.24755859375,-0.330078125,-0.2177734375,34.20703125
2025-04-25 11:05:04.691513062,-0.21533203125,-0.03369140625,-0.20947265625,34.20703125
2025-04-25 11:05:04.701446533,-0.18798828125,0.2294921875,-0.1513671875,34.20703125
2025-04-25 11:05:04.711380005,-0.15673828125,0.34765625,-0.05078125,34.20703125
2025-04-25 11:05:04.721313477,-0.11328125,0.28271484375,0.0263671875,34.20703125
2025-04-25 11:05:04.731246948,-0.044921875,0.18701171875,0.03955078125,34.20703125
2025-04-25 11:05:04.741180420,0.02001953125,0.10986328125,0.0390625,34.21484375
2025-04-25 11:05:04.751113892,0.046875,-0.0234375,0.0185546875,34.21484375
2025-04-25 11:05:04.761047363,0.05224609375,-0.18701171875,-0.0029296875,34.21484375
2025-04-25 11:05:04.770980835,0.064453125,-0.3583984375,-0.00927734375,34.21484375
2025-04-25 11:05:04.780914307,0.08642578125,-0.5791015625,0.07275390625,34.21484375
2025-04-25 11:05:04.790847778,-0.0302734375,-1.181640625,0.37060546875,34.21484375
2025-04-25 11:05:04.800781250,-0.345703125,-2.1259765625,0.57861328125,34.21484375
2025-04-25 11:05:04.810714722,-0.21435546875,-2.1962890625,0.23388671875,34.21484375
2025-04-25 11:05:04.820648193,0.14794921875,-1.84228515625,0.0205078125,34.21484375
2025-04-25 11:05:04.830581665,0.3046875,-1.75,0.0595703125,34.21484375
2025-04-25 11:05:04.840515137,0.4013671875,-1.97998046875,0.25927734375,34.2265625
2025-04-25 11:05:04.850448608,0.40673828125,-2.58349609375,0.34521484375,34.2265625
2025-04-25 11:05:04.860382080,0.49951171875,-2.93115234375,0.19580078125,34.2265625
2025-04-25 11:05:04.870315552,0.55224609375,-2.90478515625,0.08203125,34.2265625
2025-04-25 11:05:04.880249023,0.4814453125,-2.79345703125,0.05419921875,34.2265625
2025-04-25 11:05:04.890182495,0.4326171875,-2.4833984375,-0.03564453125,34.2265625
2025-04-25 11:05:04.900115967,0.40087890625,-1.95458984375,-0.10400390625,34.2265625
2025-04-25 11:05:04.910049438,0.302734375,-1.42431640625,-0.09716796875,34.2265625
2025-04-25 11:05:04.919982910,0.171875,-1.021484375,-0.05126953125,34.2265625
2025-04-25 11:05:04.929916382,0.001953125,-0.71630859375,0.001953125,34.2265625
2025-04-25 11:05:04.939849854,-0.12060546875,-0.4638671875,-0.01416015625,34.220703125
2025-04-25 11:05:04.949780226,-0.2255859375,-0.2626953125,-0.0458984375,34.220703125
2025-04-25 11:05:04.959710598,-0.3310546875,-0.12646484375,0.01953125,34.220703125
2025-04-25 11:05:04.969641209,-0.40185546875,-0.1044921875,0.14794921875,34.220703125
2025-04-25 11:05:04.979571581,-0.44677734375,-0.41455078125,0.25341796875,34.220703125
2025-04-25 11:05:04.989501953,-0.47705078125,-0.90478515625,0.21044921875,34.220703125
2025-04-25 11:05:04.999432325,-0.453125,-1.06591796875,0.0654296875,34.220703125
2025-04-25 11:05:05.009362698,-0.4345703125,-0.78759765625,-0.08251953125,34.220703125
2025-04-25 11:05:05.019293308,-0.36767578125,-0.255859375,-0.138671875,34.220703125
2025-04-25 11:05:05.029223680,-0.21630859375,0.2578125,-0.12353515625,34.220703125
2025-04-25 11:05:05.039154053,-0.07373046875,0.56005859375,-0.0205078125,34.24609375
2025-04-25 11:05:05.049087524,0.0048828125,0.53271484375,0.09130859375,34.24609375
2025-04-25 11:05:05.059020996,0.06201171875,0.30126953125,0.17724609375,34.24609375
2025-04-25 11:05:05.068954468,0.05224609375,0.01806640625,0.22900390625,34.24609375
2025-04-25 11:05:05.078887939,-0.00244140625,-0.19287109375,0.2314453125,34.24609375
2025-04-25 11:05:05.088821411,-0.01416015625,-0.29541015625,0.2099609375,34.24609375
2025-04-25 11:05:05.098754883,-0.0048828125,-0.39111328125,0.1982421875,34.24609375
2025-04-25 11:05:05.108688354,0.05419921875,-0.4365234375,0.27294921875,34.24609375
2025-04-25 11:05:05.118621826,0.08251953125,-0.76220703125,0.38427734375,34.24609375
2025-04-25 11:05:05.128555298,-0.21826171875,-1.99609375,0.3134765625,34.24609375
2025-04-25 11:05:05.138488770,-0.26171875,-2.2470703125,0.23681640625,34.208984375
2025-04-25 11:05:05.148419142,-0.001953125,-1.7822265625,0.4521484375,34.208984375
2025-04-25 11:05:05.158349514,0.18701171875,-1.666015625,0.53271484375,34.208984375
2025-04-25 11:05:05.168280125,0.27294921875,-1.7216796875,0.57958984375,34.208984375
2025-04-25 11:05:05.178210497,0.283203125,-2.0419921875,0.67578125,34.208984375
2025-04-25 11:05:05.188140869,0.23779296875,-2.443359375,0.79931640625,34.208984375
2025-04-25 11:05:05.198071241,0.1279296875,-2.64599609375,0.83251953125,34.208984375
2025-04-25 11:05:05.208001614,0.05322265625,-2.55126953125,0.72998046875,34.208984375
2025-04-25 11:05:05.217932224,-0.00634765625,-2.41162109375,0.63232421875,34.208984375
2025-04-25 11:05:05.227862597,-0.00927734375,-2.18017578125,0.6142578125,34.208984375
2025-04-25 11:05:05.237792969,0.0341796875,-1.88232421875,0.607421875,34.216796875
2025-04-25 11:05:05.247726440,0.06982421875,-1.4833984375,0.55615234375,34.216796875
2025-04-25 11:05:05.257659912,0.07861328125,-1.02490234375,0.41796875,34.216796875
2025-04-25 11:05:05.267593384,0.04296875,-0.70556640625,0.26416015625,34.216796875
2025-04-25 11:05:05.277526855,-0.03173828125,-0.46240234375,0.09716796875,34.216796875
2025-04-25 11:05:05.287460327,-0.1328125,-0.29931640625,-0.00537109375,34.216796875
2025-04-25 11:05:05.297393799,-0.2529296875,-0.25927734375,-0.0654296875,34.216796875
2025-04-25 11:05:05.307327271,-0.33544921875,-0.38818359375,-0.087890625,34.216796875
2025-04-25 11:05:05.317260742,-0.41015625,-0.68994140625,-0.13232421875,34.216796875
2025-04-25 11:05:05.327194214,-0.45654296875,-0.86181640625,-0.17822265625,34.216796875
2025-04-25 11:05:05.337127686,-0.4365234375,-0.69287109375,-0.2294921875,34.2265625
2025-04-25 11:05:05.347061157,-0.36181640625,-0.2607421875,-0.244140625,34.2265625
2025-04-25 11:05:05.356994629,-0.23974609375,0.20751953125,-0.22509765625,34.2265625
2025-04-25 11:05:05.366928101,-0.10498046875,0.51318359375,-0.1796875,34.2265625
2025-04-25 11:05:05.376861572,-0.04638671875,0.48583984375,-0.1162109375,34.2265625
2025-04-25 11:05:05.386795044,-0.01171875,0.27734375,-0.080078125,34.2265625
2025-04-25 11:05:05.396728516,0.0263671875,0.03564453125,-0.078125,34.2265625
2025-04-25 11:05:05.406661987,0.02490234375,-0.197265625,-0.07080078125,34.2265625
2025-04-25 11:05:05.416595459,0.029296875,-0.32958984375,-0.064453125,34.2265625
2025-04-25 11:05:05.426528931,0.08984375,-0.39306640625,-0.06298828125,34.2265625
2025-04-25 11:05:05.436462402,0.12451171875,-0.60986328125,0.00244140625,34.216796875
2025-04-25 11:05:05.446395874,-0.07080078125,-1.341796875,0.1982421875,34.216796875
2025-04-25 11:05:05.456329346,-0.48046875,-2.34912109375,0.3212890625,34.216796875
2025-04-25 11:05:05.466262817,0.01708984375,-1.72509765625,0.130859375,34.216796875
2025-04-25 11:05:05.476196289,0.41748046875,-1.2529296875,0.14794921875,34.216796875
2025-04-25 11:05:05.486129761,0.4619140625,-1.4208984375,0.22216796875,34.216796875
2025-04-25 11:05:05.496063232,0.44384765625,-1.77197265625,0.36767578125,34.216796875
2025-04-25 11:05:05.505996703,0.232421875,-2.42236328125,0.40185546875,34.216796875
2025-04-25 11:05:05.515930176,0.08935546875,-2.85693359375,0.24609375,34.216796875
2025-04-25 11:05:05.525863647,0.13037109375,-2.90771484375,0.17236328125,34.216796875
2025-04-25 11:05:05.535797119,0.2177734375,-2.83349609375,0.1962890625,34.23046875
2025-04-25 11:05:05.545727491,0.28271484375,-2.54150390625,0.15380859375,34.23046875
2025-04-25 11:05:05.555657864,0.3251953125,-2.06494140625,0.1103515625,34.23046875
2025-04-25 11:05:05.565588474,0.2841796875,-1.64501953125,0.1025390625,34.23046875
2025-04-25 11:05:05.575518847,0.18994140625,-1.29248046875,0.111328125,34.23046875
2025-04-25 11:05:05.585449219,0.080078125,-1.01513671875,0.1171875,34.23046875
2025-04-25 11:05:05.595379591,-0.08251953125,-0.74755859375,0.11865234375,34.23046875
2025-04-25 11:05:05.605309963,-0.2578125,-0.42578125,0.08740234375,34.23046875
2025-04-25 11:05:05.615240574,-0.3359375,-0.1015625,0.056640625,34.23046875
2025-04-25 11:05:05.625170946,-0.3505859375,0.02685546875,0.11767578125,34.23046875
2025-04-25 11:05:05.635101318,-0.39453125,-0.15673828125,0.2314453125,34.2265625
2025-04-25 11:05:05.645034790,-0.478515625,-0.50537109375,0.271484375,34.2265625
2025-04-25 11:05:05.654968262,-0.4658203125,-0.71533203125,0.1953125,34.2265625
2025-04-25 11:05:05.664901733,-0.39111328125,-0.7060546875,0.0595703125,34.2265625
2025-04-25 11:05:05.674835205,-0.29638671875,-0.4521484375,-0.0615234375,34.2265625
2025-04-25 11:05:05.684768677,-0.1806640625,-0.044921875,-0.10205078125,34.2265625
2025-04-25 11:05:05.694702148,-0.05029296875,0.234375,-0.05908203125,34.2265625
2025-04-25 11:05:05.704635620,0.046875,0.31591796875,0.04052734375,34.2265625
2025-04-25 11:05:05.714569092,0.06787109375,0.25,0.1044921875,34.2265625
2025-04-25 11:05:05.724502563,0.048828125,0.123046875,0.12646484375,34.2265625
2025-04-25 11:05:05.734436035,0.01318359375,-0.05615234375,0.14892578125,34.189453125
2025-04-25 11:05:05.744369507,-0.0224609375,-0.2314453125,0.1728515625,34.189453125
2025-04-25 11:05:05.754302979,-0.02978515625,-0.35302734375,0.18310546875,34.189453125
2025-04-25 11:05:05.764236450,-0.013671875,-0.4638671875,0.20849609375,34.189453125
2025-04-25 11:05:05.774169922,-0.0048828125,-0.81103515625,0.1953125,34.189453125
2025-04-25 11:05:05.784103394,-0.0986328125,-1.7431640625,0.0546875,34.189453125
2025-04-25 11:05:05.794036865,-0.30322265625,-2.4765625,-0.05517578125,34.189453125
2025-04-25 11:05:05.803970337,-0.13818359375,-1.89111328125,0.3134765625,34.189453125
2025-04-25 11:05:05.813903809,0.04248046875,-1.4794921875,0.5439453125,34.189453125
2025-04-25 11:05:05.823837280,0.009765625,-1.25048828125,0.82421875,34.189453125
2025-04-25 11:05:05.833770752,-0.1484375,-1.693359375,1.14013671875,34.24609375
2025-04-25 11:05:05.843701124,-0.21728515625,-2.4921875,1.10791015625,34.24609375
2025-04-25 11:05:05.853631496,-0.119140625,-2.791015625,0.8623046875,34.24609375
2025-04-25 11:05:05.863562107,0.01123046875,-2.62451171875,0.73876953125,34.24609375
2025-04-25 11:05:05.873492479,0.072265625,-2.462890625,0.6962890625,34.24609375
2025-04-25 11:05:05.883422852,0.0615234375,-2.28955078125,0.6923828125,34.24609375
2025-04-25 11:05:05.893353224,0.064453125,-2.03515625,0.69482421875,34.24609375
2025-04-25 11:05:05.903283596,0.109375,-1.60888671875,0.6376953125,34.24609375
2025-04-25 11:05:05.913214207,0.13720703125,-1.22216796875,0.45654296875,34.24609375
2025-04-25 11:05:05.923144579,0.0732421875,-0.94677734375,0.296875,34.24609375
2025-04-25 11:05:05.933074951,0.001953125,-0.6552734375,0.13623046875,34.185546875
2025-04-25 11:05:05.943008423,-0.0693359375,-0.41552734375,-0.03662109375,34.185546875
2025-04-25 11:05:05.952941895,-0.17919921875,-0.3466796875,-0.16259765625,34.185546875
2025-04-25 11:05:05.962875366,-0.35302734375,-0.4326171875,-0.23046875,34.185546875
2025-04-25 11:05:05.972808838,-0.484375,-0.599609375,-0.23193359375,34.185546875
2025-04-25 11:05:05.982742310,-0.5185546875,-0.7158203125,-0.17041015625,34.185546875
2025-04-25 11:05:05.992675781,-0.40087890625,-0.55078125,-0.1240234375,34.185546875
2025-04-25 11:05:06.002609253,-0.29443359375,-0.251953125,-0.13916015625,34.185546875
2025-04-25 11:05:06.012542725,-0.2607421875,0.00439453125,-0.16064453125,34.185546875
2025-04-25 11:05:06.022476196,-0.1533203125,0.31298828125,-0.162109375,34.185546875
