timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:37:46.904260159,-0.13427734375,-0.6982421875,-0.1357421875,33.80859375
2025-04-25 13:37:46.914294481,-0.25732421875,-0.77880859375,-0.19970703125,33.80859375
2025-04-25 13:37:46.924328566,-0.318359375,-0.85693359375,-0.2255859375,33.80859375
2025-04-25 13:37:46.934362888,-0.37890625,-0.83447265625,-0.29541015625,33.80859375
2025-04-25 13:37:46.944396973,-0.33935546875,-0.40234375,-0.37451171875,33.80859375
2025-04-25 13:37:46.954431057,-0.21240234375,0.1484375,-0.36572265625,33.80859375
2025-04-25 13:37:46.964465380,-0.10009765625,0.48828125,-0.2919921875,33.80859375
2025-04-25 13:37:46.974499464,0.0009765625,0.5517578125,-0.2119140625,33.80859375
2025-04-25 13:37:46.984533787,0.07421875,0.43310546875,-0.1318359375,33.80859375
2025-04-25 13:37:46.994567871,0.09765625,0.21240234375,-0.04638671875,33.830078125
2025-04-25 13:37:47.004599094,0.04736328125,-0.0302734375,0.01025390625,33.830078125
2025-04-25 13:37:47.014630079,0.08740234375,-0.13330078125,0.08447265625,33.830078125
2025-04-25 13:37:47.024661303,0.1865234375,-0.2197265625,0.12744140625,33.830078125
2025-04-25 13:37:47.034692287,0.23681640625,-0.38720703125,0.125,33.830078125
2025-04-25 13:37:47.044723511,0.31689453125,-0.57958984375,0.17041015625,33.830078125
2025-04-25 13:37:47.054754734,0.48291015625,-1.13427734375,0.3291015625,33.830078125
2025-04-25 13:37:47.064785719,0.29931640625,-2.79150390625,0.62109375,33.830078125
2025-04-25 13:37:47.074816942,-0.19189453125,-3.34521484375,0.48779296875,33.830078125
2025-04-25 13:37:47.084847927,0.5654296875,-1.72119140625,0.3583984375,33.830078125
2025-04-25 13:37:47.094879150,0.87939453125,-1.65966796875,0.5185546875,33.83203125
2025-04-25 13:37:47.104913235,0.6484375,-2.2548828125,0.60546875,33.83203125
2025-04-25 13:37:47.114947557,0.76708984375,-2.4130859375,0.66650390625,33.83203125
2025-04-25 13:37:47.124981642,0.80029296875,-2.5009765625,0.59521484375,33.83203125
2025-04-25 13:37:47.135015965,0.6826171875,-2.501953125,0.40380859375,33.83203125
2025-04-25 13:37:47.145050049,0.48193359375,-2.3408203125,0.36279296875,33.83203125
2025-04-25 13:37:47.155084133,0.375,-1.92578125,0.38916015625,33.83203125
2025-04-25 13:37:47.165118456,0.3525390625,-1.33349609375,0.3671875,33.83203125
2025-04-25 13:37:47.175152540,0.2431640625,-0.8564453125,0.3408203125,33.83203125
2025-04-25 13:37:47.185186863,-0.0380859375,-0.650390625,0.32763671875,33.83203125
2025-04-25 13:37:47.195220947,-0.31982421875,-0.4833984375,0.2724609375,33.8125
2025-04-25 13:37:47.205255032,-0.5283203125,-0.498046875,0.197265625,33.8125
2025-04-25 13:37:47.215289354,-0.6103515625,-0.6015625,0.06591796875,33.8125
2025-04-25 13:37:47.225323439,-0.61328125,-0.650390625,-0.01513671875,33.8125
2025-04-25 13:37:47.235357761,-0.6005859375,-0.7138671875,-0.04736328125,33.8125
2025-04-25 13:37:47.245391846,-0.5654296875,-0.41796875,-0.0830078125,33.8125
2025-04-25 13:37:47.255425930,-0.40234375,0.173828125,-0.0732421875,33.8125
2025-04-25 13:37:47.265460252,-0.18017578125,0.58740234375,-0.00537109375,33.8125
2025-04-25 13:37:47.275494337,-0.0400390625,0.666015625,0.0732421875,33.8125
2025-04-25 13:37:47.285528660,-0.037109375,0.3232421875,0.080078125,33.8125
2025-04-25 13:37:47.295562744,-0.07568359375,-0.14697265625,0.0859375,33.798828125
2025-04-25 13:37:47.305593967,-0.03515625,-0.2333984375,0.123046875,33.798828125
2025-04-25 13:37:47.315624952,-0.0048828125,-0.22802734375,0.16796875,33.798828125
2025-04-25 13:37:47.325656176,-0.01513671875,-0.26611328125,0.228515625,33.798828125
2025-04-25 13:37:47.335687160,0.0048828125,-0.33935546875,0.32373046875,33.798828125
2025-04-25 13:37:47.345718384,0.08740234375,-0.5576171875,0.4580078125,33.798828125
2025-04-25 13:37:47.355749607,0.22705078125,-0.9423828125,0.62646484375,33.798828125
2025-04-25 13:37:47.365780592,0.38232421875,-1.98876953125,0.92724609375,33.798828125
2025-04-25 13:37:47.375811815,-0.0185546875,-3.1884765625,0.85400390625,33.798828125
2025-04-25 13:37:47.385842800,0.09619140625,-1.90234375,0.8173828125,33.798828125
2025-04-25 13:37:47.395874023,0.52587890625,-1.07666015625,1.1650390625,33.810546875
2025-04-25 13:37:47.405908108,0.6806640625,-1.66259765625,1.09521484375,33.810546875
2025-04-25 13:37:47.415942430,0.72265625,-2.333984375,0.88916015625,33.810546875
2025-04-25 13:37:47.425976515,0.66259765625,-2.37109375,0.8466796875,33.810546875
2025-04-25 13:37:47.436010838,0.642578125,-1.93505859375,0.87548828125,33.810546875
2025-04-25 13:37:47.446044922,0.5986328125,-1.6591796875,0.78955078125,33.810546875
2025-04-25 13:37:47.456079006,0.57177734375,-1.423828125,0.67626953125,33.810546875
2025-04-25 13:37:47.466113329,0.52978515625,-1.11572265625,0.57373046875,33.810546875
2025-04-25 13:37:47.476147413,0.37109375,-1.0205078125,0.3681640625,33.810546875
2025-04-25 13:37:47.486181736,0.14697265625,-0.97900390625,0.1337890625,33.810546875
2025-04-25 13:37:47.496215820,-0.03125,-0.8212890625,-0.0087890625,33.775390625
2025-04-25 13:37:47.506249905,-0.16748046875,-0.7421875,-0.0927734375,33.775390625
2025-04-25 13:37:47.516284227,-0.23876953125,-0.73779296875,-0.16357421875,33.775390625
2025-04-25 13:37:47.526318312,-0.26025390625,-0.7197265625,-0.203125,33.775390625
2025-04-25 13:37:47.536352634,-0.26171875,-0.62353515625,-0.228515625,33.775390625
2025-04-25 13:37:47.546386719,-0.212890625,-0.255859375,-0.2734375,33.775390625
2025-04-25 13:37:47.556420803,-0.1240234375,0.14208984375,-0.30322265625,33.775390625
2025-04-25 13:37:47.566455126,-0.12158203125,0.34912109375,-0.3134765625,33.775390625
2025-04-25 13:37:47.576489210,-0.14404296875,0.4150390625,-0.22265625,33.775390625
2025-04-25 13:37:47.586523533,-0.0361328125,0.38671875,-0.07470703125,33.775390625
2025-04-25 13:37:47.596557617,0.0546875,0.17919921875,0.013671875,33.806640625
2025-04-25 13:37:47.606588840,0.08154296875,-0.09912109375,0.05126953125,33.806640625
2025-04-25 13:37:47.616619825,0.142578125,-0.22216796875,0.09326171875,33.806640625
2025-04-25 13:37:47.626651049,0.169921875,-0.306640625,0.09033203125,33.806640625
2025-04-25 13:37:47.636682034,0.15869140625,-0.458984375,0.078125,33.806640625
2025-04-25 13:37:47.646713257,0.189453125,-0.6826171875,0.14892578125,33.806640625
2025-04-25 13:37:47.656744480,0.34423828125,-1.189453125,0.3974609375,33.806640625
2025-04-25 13:37:47.666775465,0.4892578125,-2.4638671875,0.82470703125,33.806640625
2025-04-25 13:37:47.676806688,0.1376953125,-2.9755859375,0.6484375,33.806640625
2025-04-25 13:37:47.686837673,0.72900390625,-1.490234375,0.36328125,33.806640625
2025-04-25 13:37:47.696868896,1.22265625,-1.11962890625,0.59619140625,33.8125
2025-04-25 13:37:47.706900120,0.93359375,-1.908203125,0.65771484375,33.8125
2025-04-25 13:37:47.716931105,0.84619140625,-2.34619140625,0.71142578125,33.8125
2025-04-25 13:37:47.726962328,0.85498046875,-2.4755859375,0.66455078125,33.8125
2025-04-25 13:37:47.736993313,0.8896484375,-2.36083984375,0.51123046875,33.8125
2025-04-25 13:37:47.747024536,0.78173828125,-2.205078125,0.44580078125,33.8125
2025-04-25 13:37:47.757055759,0.70166015625,-1.896484375,0.5107421875,33.8125
2025-04-25 13:37:47.767086744,0.53271484375,-1.5029296875,0.51318359375,33.8125
2025-04-25 13:37:47.777117968,0.27685546875,-1.0634765625,0.46337890625,33.8125
2025-04-25 13:37:47.787148952,-0.00830078125,-0.77294921875,0.40234375,33.8125
2025-04-25 13:37:47.797180176,-0.181640625,-0.5673828125,0.3212890625,33.841796875
2025-04-25 13:37:47.807214260,-0.28076171875,-0.56591796875,0.255859375,33.841796875
2025-04-25 13:37:47.817248583,-0.3837890625,-0.72021484375,0.1748046875,33.841796875
2025-04-25 13:37:47.827282667,-0.48828125,-0.80029296875,0.056640625,33.841796875
2025-04-25 13:37:47.837316990,-0.54150390625,-0.69873046875,-0.01513671875,33.841796875
2025-04-25 13:37:47.847351074,-0.53125,-0.416015625,-0.0302734375,33.841796875
2025-04-25 13:37:47.857385159,-0.4111328125,0.0576171875,-0.005859375,33.841796875
2025-04-25 13:37:47.867419481,-0.19287109375,0.43701171875,0.04931640625,33.841796875
2025-04-25 13:37:47.877453566,-0.06103515625,0.46826171875,0.09521484375,33.841796875
2025-04-25 13:37:47.887487888,-0.0927734375,0.177734375,0.115234375,33.841796875
2025-04-25 13:37:47.897521973,-0.076171875,-0.072265625,0.15576171875,33.787109375
2025-04-25 13:37:47.907556057,0.00927734375,-0.12890625,0.23681640625,33.787109375
2025-04-25 13:37:47.917590380,0.01904296875,-0.1953125,0.28662109375,33.787109375
2025-04-25 13:37:47.927624464,0.00341796875,-0.32275390625,0.279296875,33.787109375
2025-04-25 13:37:47.937658787,0.09423828125,-0.37548828125,0.34619140625,33.787109375
2025-04-25 13:37:47.947692871,0.212890625,-0.60400390625,0.45703125,33.787109375
2025-04-25 13:37:47.957726955,0.31396484375,-1.10205078125,0.5869140625,33.787109375
2025-04-25 13:37:47.967761278,0.41552734375,-2.32568359375,0.845703125,33.787109375
2025-04-25 13:37:47.977795362,0.09521484375,-3.30078125,0.71728515625,33.787109375
2025-04-25 13:37:47.987829685,0.43701171875,-1.7001953125,0.77880859375,33.787109375
2025-04-25 13:37:47.997863770,0.89013671875,-0.92919921875,1.154296875,33.7734375
2025-04-25 13:37:48.007897853,0.83642578125,-1.61865234375,1.11572265625,33.7734375
2025-04-25 13:37:48.017932177,0.82470703125,-2.25146484375,0.9677734375,33.7734375
2025-04-25 13:37:48.027966261,0.73583984375,-2.2705078125,0.919921875,33.7734375
2025-04-25 13:37:48.038000584,0.60107421875,-1.9404296875,0.89990234375,33.7734375
2025-04-25 13:37:48.048034668,0.46728515625,-1.6591796875,0.80419921875,33.7734375
2025-04-25 13:37:48.058068752,0.48193359375,-1.29443359375,0.72119140625,33.7734375
2025-04-25 13:37:48.068103075,0.46533203125,-0.9501953125,0.60888671875,33.7734375
2025-04-25 13:37:48.078137159,0.3134765625,-0.88720703125,0.4208984375,33.7734375
2025-04-25 13:37:48.088171482,0.12255859375,-0.83984375,0.18017578125,33.7734375
2025-04-25 13:37:48.098205566,-0.009765625,-0.67333984375,-0.0087890625,33.81640625
2025-04-25 13:37:48.108236790,-0.1689453125,-0.63134765625,-0.14599609375,33.81640625
2025-04-25 13:37:48.118267775,-0.2568359375,-0.65185546875,-0.20947265625,33.81640625
2025-04-25 13:37:48.128298998,-0.248046875,-0.66796875,-0.23583984375,33.81640625
2025-04-25 13:37:48.138329983,-0.275390625,-0.6337890625,-0.283203125,33.81640625
2025-04-25 13:37:48.148361206,-0.26611328125,-0.27392578125,-0.35302734375,33.81640625
2025-04-25 13:37:48.158392429,-0.1123046875,0.2666015625,-0.3271484375,33.81640625
2025-04-25 13:37:48.168423414,0.02001953125,0.58203125,-0.23486328125,33.81640625
2025-04-25 13:37:48.178454638,0.07177734375,0.6298828125,-0.1748046875,33.81640625
2025-04-25 13:37:48.188485622,0.0634765625,0.45458984375,-0.125,33.81640625
2025-04-25 13:37:48.198516846,0.029296875,0.16455078125,-0.06103515625,33.80078125
2025-04-25 13:37:48.208550930,-0.01220703125,-0.09619140625,-0.01318359375,33.80078125
2025-04-25 13:37:48.218585253,0.03271484375,-0.21826171875,0.04736328125,33.80078125
2025-04-25 13:37:48.228619337,0.1611328125,-0.17578125,0.11767578125,33.80078125
2025-04-25 13:37:48.238653660,0.28564453125,-0.21435546875,0.1318359375,33.80078125
2025-04-25 13:37:48.248687744,0.37060546875,-0.41650390625,0.115234375,33.80078125
2025-04-25 13:37:48.258721828,0.5419921875,-0.89453125,0.2705078125,33.80078125
2025-04-25 13:37:48.268756151,0.4814453125,-2.51416015625,0.646484375,33.80078125
2025-04-25 13:37:48.278790236,-0.2158203125,-3.65771484375,0.63134765625,33.80078125
2025-04-25 13:37:48.288824558,0.38623046875,-1.9033203125,0.44384765625,33.80078125
2025-04-25 13:37:48.298858643,0.904296875,-1.28662109375,0.697265625,33.783203125
2025-04-25 13:37:48.308892727,0.64208984375,-2.0478515625,0.755859375,33.783203125
2025-04-25 13:37:48.318927050,0.66357421875,-2.44384765625,0.78076171875,33.783203125
2025-04-25 13:37:48.328961134,0.69970703125,-2.53955078125,0.68212890625,33.783203125
2025-04-25 13:37:48.338995457,0.75732421875,-2.45263671875,0.51611328125,33.783203125
2025-04-25 13:37:48.349029541,0.66748046875,-2.35400390625,0.44384765625,33.783203125
2025-04-25 13:37:48.359063625,0.5419921875,-2.10302734375,0.46875,33.783203125
2025-04-25 13:37:48.369097948,0.4892578125,-1.63134765625,0.4150390625,33.783203125
2025-04-25 13:37:48.379132032,0.353515625,-1.10791015625,0.33837890625,33.783203125
2025-04-25 13:37:48.389166355,0.154296875,-0.7509765625,0.31103515625,33.783203125
2025-04-25 13:37:48.399200439,-0.10498046875,-0.6240234375,0.24658203125,33.787109375
2025-04-25 13:37:48.409231663,-0.3779296875,-0.6142578125,0.1767578125,33.787109375
2025-04-25 13:37:48.419262648,-0.515625,-0.69677734375,0.11572265625,33.787109375
2025-04-25 13:37:48.429293871,-0.54736328125,-0.69287109375,0.03076171875,33.787109375
2025-04-25 13:37:48.439324856,-0.54345703125,-0.58447265625,-0.0048828125,33.787109375
2025-04-25 13:37:48.449356079,-0.46484375,-0.326171875,0.01171875,33.787109375
2025-04-25 13:37:48.459387302,-0.2939453125,0.18701171875,0.0390625,33.787109375
2025-04-25 13:37:48.469418287,-0.07666015625,0.61279296875,0.09033203125,33.787109375
2025-04-25 13:37:48.479449511,0.046875,0.61083984375,0.1240234375,33.787109375
2025-04-25 13:37:48.489480495,0.0693359375,0.2783203125,0.17041015625,33.787109375
2025-04-25 13:37:48.499511719,0.04296875,-0.0537109375,0.216796875,33.8203125
2025-04-25 13:37:48.509545802,0.05224609375,-0.16015625,0.26416015625,33.8203125
2025-04-25 13:37:48.519580126,0.0810546875,-0.19140625,0.3115234375,33.8203125
2025-04-25 13:37:48.529614210,0.07275390625,-0.3154296875,0.3701171875,33.8203125
2025-04-25 13:37:48.539648533,0.0244140625,-0.50732421875,0.43603515625,33.8203125
2025-04-25 13:37:48.549682617,0.0576171875,-0.650390625,0.4951171875,33.8203125
2025-04-25 13:37:48.559716702,0.14453125,-0.8671875,0.65185546875,33.8203125
2025-04-25 13:37:48.569751024,0.349609375,-1.6044921875,0.90087890625,33.8203125
2025-04-25 13:37:48.579785109,0.189453125,-3.32080078125,0.94677734375,33.8203125
2025-04-25 13:37:48.589819431,-0.01220703125,-2.5732421875,0.67822265625,33.8203125
2025-04-25 13:37:48.599853516,0.68505859375,-0.56298828125,0.99755859375,33.76171875
2025-04-25 13:37:48.609887600,0.96142578125,-0.8232421875,1.1064453125,33.76171875
2025-04-25 13:37:48.619921923,0.830078125,-1.95654296875,0.88525390625,33.76171875
2025-04-25 13:37:48.629956007,0.72900390625,-2.283203125,0.80126953125,33.76171875
2025-04-25 13:37:48.639990330,0.69970703125,-1.95751953125,0.8291015625,33.76171875
2025-04-25 13:37:48.650024414,0.68212890625,-1.55712890625,0.857421875,33.76171875
2025-04-25 13:37:48.660058498,0.65673828125,-1.30322265625,0.77587890625,33.76171875
2025-04-25 13:37:48.670092821,0.60791015625,-1.12939453125,0.630859375,33.76171875
2025-04-25 13:37:48.680126905,0.40576171875,-1.0556640625,0.4267578125,33.76171875
2025-04-25 13:37:48.690161228,0.1259765625,-1.06884765625,0.1689453125,33.76171875
2025-04-25 13:37:48.700195312,-0.08935546875,-0.9541015625,-0.0517578125,33.830078125
2025-04-25 13:37:48.710226536,-0.2041015625,-0.88427734375,-0.14501953125,33.830078125
2025-04-25 13:37:48.720257521,-0.31640625,-0.8818359375,-0.181640625,33.830078125
2025-04-25 13:37:48.730288744,-0.38818359375,-0.8095703125,-0.197265625,33.830078125
2025-04-25 13:37:48.740319729,-0.392578125,-0.6943359375,-0.2236328125,33.830078125
2025-04-25 13:37:48.750350952,-0.361328125,-0.42236328125,-0.30322265625,33.830078125
2025-04-25 13:37:48.760382175,-0.25244140625,0.046875,-0.37158203125,33.830078125
2025-04-25 13:37:48.770413160,-0.0986328125,0.43408203125,-0.3212890625,33.830078125
2025-04-25 13:37:48.780444384,0.04931640625,0.54736328125,-0.1669921875,33.830078125
2025-04-25 13:37:48.790475368,0.17578125,0.44775390625,-0.0380859375,33.830078125
2025-04-25 13:37:48.800506592,0.1953125,0.23388671875,0.0185546875,33.765625
2025-04-25 13:37:48.810540676,0.12158203125,-0.0576171875,0.0361328125,33.765625
2025-04-25 13:37:48.820574999,0.12646484375,-0.18408203125,0.1123046875,33.765625
2025-04-25 13:37:48.830609083,0.20263671875,-0.17578125,0.15966796875,33.765625
2025-04-25 13:37:48.840643406,0.24267578125,-0.26123046875,0.1474609375,33.765625
2025-04-25 13:37:48.850677490,0.2333984375,-0.50146484375,0.13525390625,33.765625
2025-04-25 13:37:48.860711575,0.2373046875,-1.029296875,0.26416015625,33.765625
2025-04-25 13:37:48.870745897,0.45947265625,-2.015625,0.6943359375,33.765625
2025-04-25 13:37:48.880779982,0.2919921875,-3.2236328125,0.88427734375,33.765625
2025-04-25 13:37:48.890814304,0.40087890625,-2.296875,0.4970703125,33.765625
2025-04-25 13:37:48.900848389,1.06640625,-1.17626953125,0.56787109375,33.79296875
2025-04-25 13:37:48.910882473,0.9736328125,-1.59912109375,0.74072265625,33.79296875
2025-04-25 13:37:48.920916796,0.90625,-2.0712890625,0.853515625,33.79296875
2025-04-25 13:37:48.930950880,0.97216796875,-2.3486328125,0.89990234375,33.79296875
2025-04-25 13:37:48.940985203,0.93603515625,-2.43017578125,0.7333984375,33.79296875
2025-04-25 13:37:48.951019287,0.7998046875,-2.5302734375,0.55224609375,33.79296875
2025-04-25 13:37:48.961053371,0.65185546875,-2.341796875,0.5205078125,33.79296875
2025-04-25 13:37:48.971087694,0.5654296875,-1.81103515625,0.49169921875,33.79296875
2025-04-25 13:37:48.981121778,0.4365234375,-1.1865234375,0.44970703125,33.79296875
2025-04-25 13:37:48.991156101,0.25146484375,-0.72021484375,0.42138671875,33.79296875
2025-04-25 13:37:49.001190186,0.05078125,-0.4453125,0.38427734375,33.830078125
2025-04-25 13:37:49.011221409,-0.06689453125,-0.39453125,0.361328125,33.830078125
2025-04-25 13:37:49.021252394,-0.2060546875,-0.53515625,0.27783203125,33.830078125
2025-04-25 13:37:49.031283617,-0.34033203125,-0.60107421875,0.1806640625,33.830078125
2025-04-25 13:37:49.041314602,-0.47216796875,-0.7197265625,0.15087890625,33.830078125
2025-04-25 13:37:49.051345825,-0.576171875,-0.7041015625,0.0830078125,33.830078125
2025-04-25 13:37:49.061377048,-0.5849609375,-0.275390625,-0.009765625,33.830078125
2025-04-25 13:37:49.071408033,-0.509765625,0.15283203125,-0.03466796875,33.830078125
2025-04-25 13:37:49.081439257,-0.3916015625,0.35986328125,-0.015625,33.830078125
2025-04-25 13:37:49.091470242,-0.2509765625,0.41845703125,0.0302734375,33.830078125
2025-04-25 13:37:49.101501465,-0.1484375,0.2646484375,0.078125,33.822265625
2025-04-25 13:37:49.111535549,-0.1181640625,0.01611328125,0.1025390625,33.822265625
2025-04-25 13:37:49.121569872,-0.0712890625,-0.03662109375,0.17236328125,33.822265625
2025-04-25 13:37:49.131603956,-0.033203125,-0.07861328125,0.28125,33.822265625
2025-04-25 13:37:49.141638279,-0.03369140625,-0.162109375,0.3740234375,33.822265625
2025-04-25 13:37:49.151672363,-0.0078125,-0.2900390625,0.40234375,33.822265625
2025-04-25 13:37:49.161706448,0.111328125,-0.58349609375,0.44873046875,33.822265625
2025-04-25 13:37:49.171740770,0.25439453125,-1.1357421875,0.54443359375,33.822265625
2025-04-25 13:37:49.181774855,0.37744140625,-2.4345703125,0.83251953125,33.822265625
2025-04-25 13:37:49.191809177,0.03662109375,-3.193359375,0.69970703125,33.822265625
2025-04-25 13:37:49.201843262,0.31689453125,-1.3291015625,0.85693359375,33.806640625
2025-04-25 13:37:49.211877346,0.845703125,-0.5390625,1.36474609375,33.806640625
2025-04-25 13:37:49.221911669,0.9794921875,-1.56689453125,1.2080078125,33.806640625
2025-04-25 13:37:49.231945753,0.96923828125,-2.09033203125,0.92236328125,33.806640625
2025-04-25 13:37:49.241980076,0.92041015625,-1.95458984375,0.93212890625,33.806640625
2025-04-25 13:37:49.252014160,0.81494140625,-1.89013671875,0.89697265625,33.806640625
2025-04-25 13:37:49.262048244,0.6484375,-1.92626953125,0.7587890625,33.806640625
2025-04-25 13:37:49.272082567,0.611328125,-1.693359375,0.68017578125,33.806640625
2025-04-25 13:37:49.282116652,0.541015625,-1.3818359375,0.576171875,33.806640625
2025-04-25 13:37:49.292150974,0.3291015625,-1.24560546875,0.38525390625,33.806640625
2025-04-25 13:37:49.302185059,0.10791015625,-1.0458984375,0.1943359375,33.833984375
2025-04-25 13:37:49.312216282,-0.01904296875,-0.79150390625,0.03857421875,33.833984375
2025-04-25 13:37:49.322247267,-0.13427734375,-0.68212890625,-0.0947265625,33.833984375
2025-04-25 13:37:49.332278490,-0.24267578125,-0.67041015625,-0.18798828125,33.833984375
2025-04-25 13:37:49.342309475,-0.26513671875,-0.6513671875,-0.20849609375,33.833984375
2025-04-25 13:37:49.352340698,-0.2490234375,-0.61376953125,-0.2060546875,33.833984375
2025-04-25 13:37:49.362371922,-0.26513671875,-0.46923828125,-0.2734375,33.833984375
2025-04-25 13:37:49.372402906,-0.25341796875,-0.05224609375,-0.35791015625,33.833984375
2025-04-25 13:37:49.382434130,-0.185546875,0.3984375,-0.3115234375,33.833984375
2025-04-25 13:37:49.392465115,-0.091796875,0.53759765625,-0.21484375,33.833984375
2025-04-25 13:37:49.402496338,-0.048828125,0.37890625,-0.17919921875,33.83203125
2025-04-25 13:37:49.412530422,-0.0244140625,0.193359375,-0.14306640625,33.83203125
2025-04-25 13:37:49.422564745,0.01953125,0.01611328125,-0.05224609375,33.83203125
2025-04-25 13:37:49.432598829,0.138671875,-0.078125,0.0654296875,33.83203125
2025-04-25 13:37:49.442633152,0.27099609375,-0.15087890625,0.1513671875,33.83203125
2025-04-25 13:37:49.452667236,0.28271484375,-0.30224609375,0.15869140625,33.83203125
2025-04-25 13:37:49.462701321,0.32666015625,-0.5390625,0.19580078125,33.83203125
2025-04-25 13:37:49.472735643,0.5234375,-1.0693359375,0.44287109375,33.83203125
2025-04-25 13:37:49.482769728,0.5283203125,-2.52734375,0.83447265625,33.83203125
2025-04-25 13:37:49.492804050,0.001953125,-3.22314453125,0.64501953125,33.83203125
2025-04-25 13:37:49.502838134,0.5546875,-1.87890625,0.4609375,33.787109375
2025-04-25 13:37:49.512869358,1.02880859375,-1.5361328125,0.68017578125,33.787109375
2025-04-25 13:37:49.522900343,0.85693359375,-2.1748046875,0.697265625,33.787109375
2025-04-25 13:37:49.532931566,0.8427734375,-2.4951171875,0.61767578125,33.787109375
2025-04-25 13:37:49.542962551,0.8876953125,-2.54736328125,0.533203125,33.787109375
2025-04-25 13:37:49.552993774,0.955078125,-2.42041015625,0.46875,33.787109375
2025-04-25 13:37:49.563024998,0.80517578125,-2.32421875,0.41650390625,33.787109375
2025-04-25 13:37:49.573055983,0.69091796875,-1.91259765625,0.482421875,33.787109375
2025-04-25 13:37:49.583087206,0.62890625,-1.27685546875,0.5048828125,33.787109375
2025-04-25 13:37:49.593118191,0.42333984375,-0.8359375,0.47509765625,33.787109375
2025-04-25 13:37:49.603149414,0.166015625,-0.5625,0.45458984375,33.830078125
2025-04-25 13:37:49.613183498,-0.0146484375,-0.33837890625,0.423828125,33.830078125
2025-04-25 13:37:49.623217821,-0.19775390625,-0.47412109375,0.3427734375,33.830078125
2025-04-25 13:37:49.633251905,-0.37548828125,-0.59912109375,0.21240234375,33.830078125
2025-04-25 13:37:49.643286228,-0.44873046875,-0.5419921875,0.162109375,33.830078125
2025-04-25 13:37:49.653320312,-0.494140625,-0.5498046875,0.13720703125,33.830078125
2025-04-25 13:37:49.663354397,-0.515625,-0.32421875,0.04833984375,33.830078125
2025-04-25 13:37:49.673388720,-0.41552734375,0.1396484375,0.00439453125,33.830078125
2025-04-25 13:37:49.683422804,-0.2470703125,0.49267578125,0.0654296875,33.830078125
2025-04-25 13:37:49.693457127,-0.08740234375,0.57568359375,0.126953125,33.830078125
2025-04-25 13:37:49.703491211,-0.06103515625,0.361328125,0.15380859375,33.783203125
2025-04-25 13:37:49.713522434,-0.06884765625,0.03173828125,0.162109375,33.783203125
2025-04-25 13:37:49.723553419,-0.0283203125,-0.16748046875,0.21435546875,33.783203125
2025-04-25 13:37:49.733584642,0.04443359375,-0.224609375,0.2939453125,33.783203125
2025-04-25 13:37:49.743615627,0.07373046875,-0.306640625,0.34814453125,33.783203125
2025-04-25 13:37:49.753646851,0.09375,-0.37890625,0.4267578125,33.783203125
2025-04-25 13:37:49.763678074,0.17578125,-0.4931640625,0.5517578125,33.783203125
2025-04-25 13:37:49.773709059,0.25830078125,-0.708984375,0.7314453125,33.783203125
2025-04-25 13:37:49.783740282,0.41064453125,-1.27392578125,0.9814453125,33.783203125
2025-04-25 13:37:49.793771267,0.2607421875,-2.9189453125,1.0576171875,33.783203125
2025-04-25 13:37:49.803802490,-0.00927734375,-2.591796875,0.6474609375,33.84765625
2025-04-25 13:37:49.813836575,0.47705078125,-0.8916015625,0.9423828125,33.84765625
2025-04-25 13:37:49.823870897,0.931640625,-1.0185546875,1.14111328125,33.84765625
2025-04-25 13:37:49.833904982,0.9990234375,-1.9296875,0.88427734375,33.84765625
2025-04-25 13:37:49.843939304,0.90576171875,-2.3330078125,0.8271484375,33.84765625
2025-04-25 13:37:49.853973389,0.75244140625,-2.16162109375,0.96337890625,33.84765625
2025-04-25 13:37:49.864007473,0.67626953125,-1.8115234375,1.0224609375,33.84765625
2025-04-25 13:37:49.874041796,0.58740234375,-1.57666015625,0.90478515625,33.84765625
2025-04-25 13:37:49.884075880,0.5185546875,-1.30224609375,0.76611328125,33.84765625
2025-04-25 13:37:49.894110203,0.38134765625,-1.19482421875,0.55224609375,33.84765625
2025-04-25 13:37:49.904144287,0.14501953125,-1.25341796875,0.25341796875,33.8125
2025-04-25 13:37:49.914178371,-0.08056640625,-1.12451171875,0.00341796875,33.8125
2025-04-25 13:37:49.924212694,-0.18408203125,-0.90869140625,-0.10693359375,33.8125
2025-04-25 13:37:49.934246778,-0.2119140625,-0.84033203125,-0.2236328125,33.8125
2025-04-25 13:37:49.944281101,-0.2197265625,-0.841796875,-0.3173828125,33.8125
2025-04-25 13:37:49.954315186,-0.2275390625,-0.7998046875,-0.3447265625,33.8125
2025-04-25 13:37:49.964349270,-0.20849609375,-0.4384765625,-0.3896484375,33.8125
2025-04-25 13:37:49.974383593,-0.0830078125,0.15576171875,-0.39013671875,33.8125
2025-04-25 13:37:49.984417677,0.017578125,0.55810546875,-0.34716796875,33.8125
2025-04-25 13:37:49.994452000,0.04541015625,0.611328125,-0.2822265625,33.8125
2025-04-25 13:37:50.004486084,0.09130859375,0.484375,-0.1923828125,33.830078125
2025-04-25 13:37:50.014520168,0.14404296875,0.3056640625,-0.0986328125,33.830078125
2025-04-25 13:37:50.024554491,0.14697265625,0.080078125,-0.01025390625,33.830078125
2025-04-25 13:37:50.034588575,0.18896484375,0.02490234375,0.09765625,33.830078125
