timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:11:32.370404005,-0.271484375,-0.16357421875,-0.06689453125,34.953125
2025-04-15 11:11:32.380484104,-0.18310546875,0.04638671875,-0.16064453125,34.953125
2025-04-15 11:11:32.390563965,-0.109375,0.18798828125,-0.1806640625,34.9765625
2025-04-15 11:11:32.400643826,-0.05078125,0.234375,-0.130859375,34.9765625
2025-04-15 11:11:32.410723925,-0.0048828125,0.17236328125,-0.04833984375,34.9765625
2025-04-15 11:11:32.420803785,0.02490234375,0.08740234375,0.04638671875,34.9765625
2025-04-15 11:11:32.430883884,0.05224609375,0.0390625,0.12353515625,34.9765625
2025-04-15 11:11:32.440963745,0.0625,-0.0107421875,0.18017578125,34.9765625
2025-04-15 11:11:32.451043606,0.03271484375,-0.126953125,0.19775390625,34.9765625
2025-04-15 11:11:32.461123705,-0.0126953125,-0.29296875,0.15576171875,34.9765625
2025-04-15 11:11:32.471203566,-0.046875,-0.34814453125,0.14794921875,34.9765625
2025-04-15 11:11:32.481283665,-0.03759765625,-0.576171875,0.30615234375,34.9765625
2025-04-15 11:11:32.491363525,-0.08984375,-1.43896484375,0.57763671875,34.955078125
2025-04-15 11:11:32.501443386,-0.2021484375,-2.36865234375,0.87939453125,34.955078125
2025-04-15 11:11:32.511523485,-0.26220703125,-3.10546875,0.9462890625,34.955078125
2025-04-15 11:11:32.521603346,-0.09130859375,-2.7177734375,0.68408203125,34.955078125
2025-04-15 11:11:32.531683445,0.09033203125,-2.05712890625,0.6640625,34.955078125
2025-04-15 11:11:32.541763306,0.18603515625,-1.8759765625,0.78466796875,34.955078125
2025-04-15 11:11:32.551843166,0.193359375,-2.359375,0.97119140625,34.955078125
2025-04-15 11:11:32.561923265,0.08740234375,-2.73974609375,1.08056640625,34.955078125
2025-04-15 11:11:32.572003126,0.04248046875,-2.7509765625,1.03759765625,34.955078125
2025-04-15 11:11:32.582083225,-0.037109375,-2.68017578125,0.94189453125,34.955078125
2025-04-15 11:11:32.592163086,-0.11474609375,-2.4482421875,0.82177734375,34.96484375
2025-04-15 11:11:32.602242947,-0.095703125,-1.98046875,0.646484375,34.96484375
2025-04-15 11:11:32.612323046,-0.0048828125,-1.29052734375,0.43310546875,34.96484375
2025-04-15 11:11:32.622402906,0.05859375,-0.72021484375,0.2578125,34.96484375
2025-04-15 11:11:32.632483006,0.099609375,-0.44580078125,0.0908203125,34.96484375
2025-04-15 11:11:32.642562866,0.166015625,-0.21533203125,-0.080078125,34.96484375
2025-04-15 11:11:32.652642727,0.232421875,0.0947265625,-0.185546875,34.96484375
2025-04-15 11:11:32.662722826,0.23291015625,0.22412109375,-0.1982421875,34.96484375
2025-04-15 11:11:32.672802687,0.083984375,-0.2138671875,-0.12353515625,34.96484375
2025-04-15 11:11:32.682882786,-0.11962890625,-0.8271484375,-0.0732421875,34.96484375
2025-04-15 11:11:32.692962646,-0.25830078125,-1.181640625,-0.05029296875,34.939453125
2025-04-15 11:11:32.703042507,-0.28955078125,-1.07861328125,-0.08251953125,34.939453125
2025-04-15 11:11:32.713122606,-0.27490234375,-0.65185546875,-0.115234375,34.939453125
2025-04-15 11:11:32.723202467,-0.24560546875,-0.263671875,-0.1103515625,34.939453125
2025-04-15 11:11:32.733282566,-0.20068359375,-0.0361328125,-0.10498046875,34.939453125
2025-04-15 11:11:32.743362427,-0.14013671875,0.07958984375,-0.130859375,34.939453125
2025-04-15 11:11:32.753442287,-0.05517578125,0.21923828125,-0.16259765625,34.939453125
2025-04-15 11:11:32.763522387,0.033203125,0.32958984375,-0.16064453125,34.939453125
2025-04-15 11:11:32.773602247,0.0673828125,0.298828125,-0.1064453125,34.939453125
2025-04-15 11:11:32.783682346,0.07666015625,0.1748046875,-0.05224609375,34.939453125
2025-04-15 11:11:32.793762207,0.09033203125,0.00634765625,-0.0322265625,34.935546875
2025-04-15 11:11:32.803842068,0.09326171875,-0.162109375,-0.02197265625,34.935546875
2025-04-15 11:11:32.813922167,0.1162109375,-0.333984375,-0.05029296875,34.935546875
2025-04-15 11:11:32.824002028,0.20263671875,-0.4765625,-0.11181640625,34.935546875
2025-04-15 11:11:32.834082127,0.3408203125,-0.63720703125,-0.06982421875,34.935546875
2025-04-15 11:11:32.844161987,0.2783203125,-1.1904296875,0.28515625,34.935546875
2025-04-15 11:11:32.854241848,0.0263671875,-1.9462890625,0.5390625,34.935546875
2025-04-15 11:11:32.864321947,-0.18505859375,-2.71044921875,0.6923828125,34.935546875
2025-04-15 11:11:32.874401808,-0.03076171875,-2.658203125,0.67138671875,34.935546875
2025-04-15 11:11:32.884481907,0.2578125,-2.27880859375,0.58349609375,34.935546875
2025-04-15 11:11:32.894561768,0.40869140625,-2.07275390625,0.5732421875,34.9296875
2025-04-15 11:11:32.904638767,0.455078125,-2.33251953125,0.70703125,34.9296875
2025-04-15 11:11:32.914715528,0.38134765625,-2.77587890625,0.83056640625,34.9296875
2025-04-15 11:11:32.924792528,0.31884765625,-2.9248046875,0.76025390625,34.9296875
2025-04-15 11:11:32.934869289,0.19921875,-2.78515625,0.697265625,34.9296875
2025-04-15 11:11:32.944946289,0.04345703125,-2.47216796875,0.59765625,34.9296875
2025-04-15 11:11:32.955023289,-0.05859375,-2.06494140625,0.46923828125,34.9296875
2025-04-15 11:11:32.965100050,-0.11181640625,-1.576171875,0.39794921875,34.9296875
2025-04-15 11:11:32.975177050,-0.11328125,-1.04443359375,0.33984375,34.9296875
2025-04-15 11:11:32.985253811,-0.1044921875,-0.59375,0.22607421875,34.9296875
2025-04-15 11:11:32.995330811,-0.0595703125,-0.13134765625,0.07861328125,34.943359375
2025-04-15 11:11:33.005410671,0.021484375,0.28369140625,-0.0126953125,34.943359375
2025-04-15 11:11:33.015490770,0.03125,0.46435546875,-0.0263671875,34.943359375
2025-04-15 11:11:33.025570631,-0.08544921875,0.2099609375,0.0302734375,34.943359375
2025-04-15 11:11:33.035650730,-0.302734375,-0.5009765625,0.15087890625,34.943359375
2025-04-15 11:11:33.045730591,-0.5048828125,-1.1982421875,0.255859375,34.943359375
2025-04-15 11:11:33.055810452,-0.57861328125,-1.35986328125,0.26708984375,34.943359375
2025-04-15 11:11:33.065890551,-0.4921875,-0.94970703125,0.107421875,34.943359375
2025-04-15 11:11:33.075970411,-0.349609375,-0.3583984375,-0.06494140625,34.943359375
2025-04-15 11:11:33.086050510,-0.21240234375,0.060546875,-0.1357421875,34.943359375
2025-04-15 11:11:33.096130371,-0.1064453125,0.26416015625,-0.13720703125,34.978515625
2025-04-15 11:11:33.106210232,-0.02392578125,0.3505859375,-0.0947265625,34.978515625
2025-04-15 11:11:33.116290331,0.0322265625,0.333984375,-0.0146484375,34.978515625
2025-04-15 11:11:33.126370191,0.0546875,0.25,0.060546875,34.978515625
2025-04-15 11:11:33.136450291,0.05078125,0.1826171875,0.12158203125,34.978515625
2025-04-15 11:11:33.146530151,0.04345703125,0.1376953125,0.1708984375,34.978515625
2025-04-15 11:11:33.156610012,0.0224609375,0.05615234375,0.19140625,34.978515625
2025-04-15 11:11:33.166690111,-0.02978515625,-0.04931640625,0.201171875,34.978515625
2025-04-15 11:11:33.176769972,-0.07421875,-0.24560546875,0.2685546875,34.978515625
2025-04-15 11:11:33.186850071,-0.04931640625,-0.8095703125,0.41796875,34.978515625
2025-04-15 11:11:33.196929932,-0.11083984375,-1.72314453125,0.5703125,34.91796875
2025-04-15 11:11:33.207009792,-0.19677734375,-2.48046875,0.87744140625,34.91796875
2025-04-15 11:11:33.217089891,-0.197265625,-2.8623046875,0.90283203125,34.91796875
2025-04-15 11:11:33.227169752,-0.0703125,-2.5029296875,0.75439453125,34.91796875
2025-04-15 11:11:33.237249851,0.01123046875,-2.1240234375,0.75439453125,34.91796875
2025-04-15 11:11:33.247329712,0.11767578125,-2.064453125,0.8369140625,34.91796875
2025-04-15 11:11:33.257409573,0.1044921875,-2.4619140625,0.95458984375,34.91796875
2025-04-15 11:11:33.267489672,0.01318359375,-2.7255859375,1.00390625,34.91796875
2025-04-15 11:11:33.277569532,-0.0830078125,-2.7841796875,0.982421875,34.91796875
2025-04-15 11:11:33.287649632,-0.1650390625,-2.69677734375,0.8994140625,34.91796875
2025-04-15 11:11:33.297729492,-0.17822265625,-2.392578125,0.755859375,34.94921875
2025-04-15 11:11:33.307809353,-0.09228515625,-1.8408203125,0.56640625,34.94921875
2025-04-15 11:11:33.317889452,0.0341796875,-1.17626953125,0.36669921875,34.94921875
2025-04-15 11:11:33.327969313,0.11474609375,-0.6484375,0.17822265625,34.94921875
2025-04-15 11:11:33.338049412,0.14794921875,-0.3642578125,0.02294921875,34.94921875
2025-04-15 11:11:33.348129272,0.1953125,-0.1259765625,-0.111328125,34.94921875
2025-04-15 11:11:33.358209133,0.26953125,0.1474609375,-0.22216796875,34.94921875
2025-04-15 11:11:33.368289232,0.25,0.14599609375,-0.2578125,34.94921875
2025-04-15 11:11:33.378369093,0.05224609375,-0.39599609375,-0.201171875,34.94921875
2025-04-15 11:11:33.388449192,-0.18994140625,-1.03564453125,-0.123046875,34.94921875
2025-04-15 11:11:33.398529053,-0.296875,-1.28076171875,-0.08349609375,34.951171875
2025-04-15 11:11:33.408608913,-0.27197265625,-1.05029296875,-0.1005859375,34.951171875
2025-04-15 11:11:33.418689013,-0.212890625,-0.57470703125,-0.107421875,34.951171875
2025-04-15 11:11:33.428768873,-0.146484375,-0.12939453125,-0.0927734375,34.951171875
2025-04-15 11:11:33.438848972,-0.0751953125,0.146484375,-0.08154296875,34.951171875
2025-04-15 11:11:33.448928833,-0.0068359375,0.2724609375,-0.1044921875,34.951171875
2025-04-15 11:11:33.459008694,0.048828125,0.32666015625,-0.15771484375,34.951171875
2025-04-15 11:11:33.469088793,0.06787109375,0.3642578125,-0.1728515625,34.951171875
2025-04-15 11:11:33.479168653,0.06005859375,0.33642578125,-0.1279296875,34.951171875
2025-04-15 11:11:33.489248753,0.06005859375,0.21923828125,-0.0791015625,34.951171875
2025-04-15 11:11:33.499328613,0.0634765625,0.04345703125,-0.052734375,34.95703125
2025-04-15 11:11:33.509408474,0.05908203125,-0.12841796875,-0.052734375,34.95703125
2025-04-15 11:11:33.519488572,0.076171875,-0.3232421875,-0.0791015625,34.95703125
2025-04-15 11:11:33.529568434,0.15576171875,-0.49853515625,-0.13623046875,34.95703125
2025-04-15 11:11:33.539648533,0.302734375,-0.7548828125,-0.02783203125,34.95703125
2025-04-15 11:11:33.549728394,0.23876953125,-1.42236328125,0.4111328125,34.95703125
2025-04-15 11:11:33.559808254,0.03466796875,-2.1982421875,0.63134765625,34.95703125
2025-04-15 11:11:33.569888353,-0.1689453125,-2.97314453125,0.70654296875,34.95703125
2025-04-15 11:11:33.579968214,-0.138671875,-3.07470703125,0.63134765625,34.95703125
2025-04-15 11:11:33.590048313,0.09375,-2.5927734375,0.5390625,34.95703125
2025-04-15 11:11:33.600128174,0.26513671875,-2.0849609375,0.59521484375,34.939453125
2025-04-15 11:11:33.610208035,0.38818359375,-2.1982421875,0.923828125,34.939453125
2025-04-15 11:11:33.620288134,0.357421875,-2.76416015625,0.95751953125,34.939453125
2025-04-15 11:11:33.630367994,0.25341796875,-2.966796875,0.82080078125,34.939453125
2025-04-15 11:11:33.640448093,0.10107421875,-2.76416015625,0.72216796875,34.939453125
2025-04-15 11:11:33.650527954,-0.04248046875,-2.4599609375,0.6240234375,34.939453125
2025-04-15 11:11:33.660607815,-0.1220703125,-2.07080078125,0.5146484375,34.939453125
2025-04-15 11:11:33.670687914,-0.12744140625,-1.529296875,0.4248046875,34.939453125
2025-04-15 11:11:33.680767775,-0.1025390625,-0.9462890625,0.3408203125,34.939453125
2025-04-15 11:11:33.690847874,-0.0986328125,-0.439453125,0.255859375,34.939453125
2025-04-15 11:11:33.700927734,-0.05322265625,0.0205078125,0.15087890625,34.9453125
2025-04-15 11:11:33.711007595,0.03564453125,0.4423828125,0.09716796875,34.9453125
2025-04-15 11:11:33.721087694,0.1064453125,0.689453125,0.0830078125,34.9453125
2025-04-15 11:11:33.731167555,0.07275390625,0.46435546875,0.1123046875,34.9453125
2025-04-15 11:11:33.741247654,-0.1123046875,-0.19580078125,0.19873046875,34.9453125
2025-04-15 11:11:33.751327515,-0.3662109375,-0.8837890625,0.2890625,34.9453125
2025-04-15 11:11:33.761407375,-0.5185546875,-1.14990234375,0.31787109375,34.9453125
2025-04-15 11:11:33.771487474,-0.5419921875,-0.9736328125,0.1865234375,34.9453125
2025-04-15 11:11:33.781567335,-0.47900390625,-0.599609375,0.01123046875,34.9453125
2025-04-15 11:11:33.791647434,-0.384765625,-0.2841796875,-0.091796875,34.9453125
2025-04-15 11:11:33.801727295,-0.2919921875,-0.11376953125,-0.13671875,34.97265625
2025-04-15 11:11:33.811807156,-0.2060546875,-0.0029296875,-0.1376953125,34.97265625
2025-04-15 11:11:33.821887255,-0.13525390625,0.1025390625,-0.09814453125,34.97265625
2025-04-15 11:11:33.831967115,-0.0693359375,0.18408203125,-0.05078125,34.97265625
2025-04-15 11:11:33.842047215,-0.0107421875,0.19140625,0.01123046875,34.97265625
2025-04-15 11:11:33.852127075,0.01708984375,0.14306640625,0.07470703125,34.97265625
2025-04-15 11:11:33.862206936,0.029296875,0.04248046875,0.078125,34.97265625
2025-04-15 11:11:33.872287035,0.0146484375,-0.10498046875,0.08349609375,34.97265625
2025-04-15 11:11:33.882366896,-0.03271484375,-0.26416015625,0.1142578125,34.97265625
2025-04-15 11:11:33.892446995,-0.07861328125,-0.3642578125,0.19921875,34.97265625
2025-04-15 11:11:33.902526855,-0.0498046875,-0.7880859375,0.412109375,34.951171875
2025-04-15 11:11:33.912603855,-0.0859375,-1.83349609375,0.62548828125,34.951171875
2025-04-15 11:11:33.922680616,-0.17431640625,-2.74365234375,0.8583984375,34.951171875
2025-04-15 11:11:33.932757616,-0.21240234375,-3.1298828125,0.7802734375,34.951171875
2025-04-15 11:11:33.942834377,-0.0830078125,-2.50439453125,0.66748046875,34.951171875
2025-04-15 11:11:33.952911377,0.01708984375,-1.93603515625,0.7001953125,34.951171875
2025-04-15 11:11:33.962988377,0.1318359375,-1.98388671875,0.8291015625,34.951171875
2025-04-15 11:11:33.973065138,0.01611328125,-2.4453125,1.02880859375,34.951171875
2025-04-15 11:11:33.983142138,-0.142578125,-2.7255859375,1.08447265625,34.951171875
2025-04-15 11:11:33.993218899,-0.193359375,-2.80517578125,1.00341796875,34.951171875
2025-04-15 11:11:34.003295898,-0.208984375,-2.73193359375,0.8505859375,34.9609375
2025-04-15 11:11:34.013375759,-0.169921875,-2.41650390625,0.69482421875,34.9609375
2025-04-15 11:11:34.023455858,-0.091796875,-1.9013671875,0.544921875,34.9609375
2025-04-15 11:11:34.033535719,0.01123046875,-1.25146484375,0.37158203125,34.9609375
2025-04-15 11:11:34.043615818,0.09814453125,-0.6689453125,0.22216796875,34.9609375
2025-04-15 11:11:34.053695679,0.19287109375,-0.3115234375,0.06591796875,34.9609375
2025-04-15 11:11:34.063775539,0.27734375,-0.02978515625,-0.0791015625,34.9609375
2025-04-15 11:11:34.073855639,0.31689453125,0.23876953125,-0.18896484375,34.9609375
2025-04-15 11:11:34.083935499,0.2861328125,0.2373046875,-0.234375,34.9609375
2025-04-15 11:11:34.094015598,0.12744140625,-0.216796875,-0.2158203125,34.9609375
2025-04-15 11:11:34.104095459,-0.12158203125,-0.85498046875,-0.17822265625,34.978515625
2025-04-15 11:11:34.114175320,-0.29736328125,-1.18408203125,-0.17236328125,34.978515625
2025-04-15 11:11:34.124255419,-0.3193359375,-1.03369140625,-0.20068359375,34.978515625
2025-04-15 11:11:34.134335279,-0.267578125,-0.6298828125,-0.212890625,34.978515625
2025-04-15 11:11:34.144415379,-0.20458984375,-0.23046875,-0.19140625,34.978515625
2025-04-15 11:11:34.154495239,-0.142578125,0.06298828125,-0.16748046875,34.978515625
2025-04-15 11:11:34.164575100,-0.08349609375,0.21337890625,-0.1640625,34.978515625
2025-04-15 11:11:34.174655199,-0.00927734375,0.29150390625,-0.16650390625,34.978515625
2025-04-15 11:11:34.184735060,0.0673828125,0.31103515625,-0.16552734375,34.978515625
2025-04-15 11:11:34.194815159,0.111328125,0.2421875,-0.138671875,34.978515625
2025-04-15 11:11:34.204895020,0.1162109375,0.10986328125,-0.10009765625,34.947265625
2025-04-15 11:11:34.214974880,0.08984375,-0.0205078125,-0.083984375,34.947265625
2025-04-15 11:11:34.225054979,0.048828125,-0.14501953125,-0.06494140625,34.947265625
2025-04-15 11:11:34.235134840,0.04248046875,-0.296875,-0.04345703125,34.947265625
2025-04-15 11:11:34.245214939,0.11474609375,-0.40966796875,-0.0556640625,34.947265625
2025-04-15 11:11:34.255294800,0.24169921875,-0.6865234375,-0.0078125,34.947265625
2025-04-15 11:11:34.265374659,0.1611328125,-1.435546875,0.244140625,34.947265625
2025-04-15 11:11:34.275454760,-0.08203125,-2.208984375,0.44970703125,34.947265625
2025-04-15 11:11:34.285534620,-0.32177734375,-2.9052734375,0.6669921875,34.947265625
2025-04-15 11:11:34.295614719,-0.17822265625,-2.7685546875,0.66455078125,34.947265625
2025-04-15 11:11:34.305694580,0.06982421875,-2.3974609375,0.52490234375,34.951171875
2025-04-15 11:11:34.315774441,0.14501953125,-2.2890625,0.56005859375,34.951171875
2025-04-15 11:11:34.325854540,0.10595703125,-2.7490234375,0.74951171875,34.951171875
2025-04-15 11:11:34.335934401,0.02978515625,-3.22216796875,0.73583984375,34.951171875
2025-04-15 11:11:34.346014500,0.02099609375,-3.203125,0.5830078125,34.951171875
2025-04-15 11:11:34.356094360,-0.02734375,-2.919921875,0.5,34.951171875
2025-04-15 11:11:34.366174221,-0.0810546875,-2.48974609375,0.3828125,34.951171875
2025-04-15 11:11:34.376254320,-0.11767578125,-1.91748046875,0.30810546875,34.951171875
2025-04-15 11:11:34.386334181,-0.08447265625,-1.32080078125,0.2685546875,34.951171875
2025-04-15 11:11:34.396414280,-0.015625,-0.83203125,0.20849609375,34.951171875
2025-04-15 11:11:34.406494141,0.0068359375,-0.3935546875,0.16259765625,34.9375
2025-04-15 11:11:34.416574001,0.0302734375,0.04443359375,0.11328125,34.9375
2025-04-15 11:11:34.426654100,0.05859375,0.38916015625,0.0888671875,34.9375
2025-04-15 11:11:34.436733961,0.0419921875,0.474609375,0.08837890625,34.9375
2025-04-15 11:11:34.446814060,-0.0908203125,0.12646484375,0.13623046875,34.9375
2025-04-15 11:11:34.456893921,-0.3076171875,-0.49267578125,0.20556640625,34.9375
2025-04-15 11:11:34.466973782,-0.47607421875,-0.97607421875,0.193359375,34.9375
2025-04-15 11:11:34.477053881,-0.50244140625,-0.9580078125,0.1240234375,34.9375
2025-04-15 11:11:34.487133741,-0.39892578125,-0.55078125,0.029296875,34.9375
2025-04-15 11:11:34.497213840,-0.25439453125,-0.0888671875,-0.0546875,34.9375
2025-04-15 11:11:34.507293701,-0.1533203125,0.1982421875,-0.095703125,34.95703125
2025-04-15 11:11:34.517373561,-0.08349609375,0.3232421875,-0.09912109375,34.95703125
2025-04-15 11:11:34.527453661,-0.02734375,0.353515625,-0.07470703125,34.95703125
2025-04-15 11:11:34.537533522,0.01513671875,0.31103515625,-0.02001953125,34.95703125
2025-04-15 11:11:34.547613621,0.037109375,0.1884765625,0.0224609375,34.95703125
2025-04-15 11:11:34.557693481,0.04541015625,0.0869140625,0.05322265625,34.95703125
2025-04-15 11:11:34.567773342,0.048828125,0.01025390625,0.08740234375,34.95703125
2025-04-15 11:11:34.577853441,0.0205078125,-0.09423828125,0.09716796875,34.95703125
2025-04-15 11:11:34.587933302,-0.07470703125,-0.232421875,0.103515625,34.95703125
2025-04-15 11:11:34.598013401,-0.18115234375,-0.31982421875,0.13720703125,34.95703125
2025-04-15 11:11:34.608093262,-0.24609375,-0.35009765625,0.24755859375,34.97265625
2025-04-15 11:11:34.618173122,-0.24365234375,-0.5927734375,0.443359375,34.97265625
2025-04-15 11:11:34.628253222,-0.35791015625,-1.70263671875,0.59716796875,34.97265625
2025-04-15 11:11:34.638333082,-0.50439453125,-2.75927734375,0.78564453125,34.97265625
2025-04-15 11:11:34.648413181,-0.4619140625,-3.134765625,0.77880859375,34.97265625
2025-04-15 11:11:34.658493042,-0.13623046875,-2.466796875,0.62109375,34.97265625
2025-04-15 11:11:34.668572903,-0.00048828125,-1.9091796875,0.673828125,34.97265625
2025-04-15 11:11:34.678653002,0.0,-2.0419921875,0.72705078125,34.97265625
2025-04-15 11:11:34.688732862,-0.15283203125,-2.5986328125,0.7685546875,34.97265625
2025-04-15 11:11:34.698812962,-0.31103515625,-2.97998046875,0.7705078125,34.97265625
2025-04-15 11:11:34.708892822,-0.32958984375,-3.05078125,0.6845703125,34.96484375
2025-04-15 11:11:34.718969822,-0.2822265625,-2.88134765625,0.576171875,34.96484375
2025-04-15 11:11:34.729046583,-0.2080078125,-2.41845703125,0.47119140625,34.96484375
2025-04-15 11:11:34.739123583,-0.15478515625,-1.82568359375,0.36572265625,34.96484375
2025-04-15 11:11:34.749200344,-0.10693359375,-1.24560546875,0.2587890625,34.96484375
2025-04-15 11:11:34.759277344,-0.060546875,-0.81298828125,0.16845703125,34.96484375
2025-04-15 11:11:34.769354343,0.01416015625,-0.43994140625,0.0576171875,34.96484375
2025-04-15 11:11:34.779431105,0.09326171875,-0.0634765625,-0.05029296875,34.96484375
2025-04-15 11:11:34.789508104,0.162109375,0.24267578125,-0.12353515625,34.96484375
2025-04-15 11:11:34.799584866,0.14794921875,0.19482421875,-0.14697265625,34.96484375
2025-04-15 11:11:34.809661865,-0.02734375,-0.3232421875,-0.14501953125,34.97265625
2025-04-15 11:11:34.819741726,-0.25927734375,-0.9296875,-0.15234375,34.97265625
2025-04-15 11:11:34.829821825,-0.3779296875,-1.19189453125,-0.1767578125,34.97265625
2025-04-15 11:11:34.839901686,-0.33544921875,-0.91357421875,-0.1953125,34.97265625
2025-04-15 11:11:34.849981785,-0.24658203125,-0.42822265625,-0.16064453125,34.97265625
2025-04-15 11:11:34.860061646,-0.14599609375,-0.0302734375,-0.11962890625,34.97265625
2025-04-15 11:11:34.870141506,-0.0556640625,0.22607421875,-0.08935546875,34.97265625
2025-04-15 11:11:34.880221605,0.00830078125,0.33935546875,-0.099609375,34.97265625
2025-04-15 11:11:34.890301466,0.056640625,0.40478515625,-0.11328125,34.97265625
2025-04-15 11:11:34.900381565,0.08056640625,0.43212890625,-0.09375,34.97265625
2025-04-15 11:11:34.910461426,0.05126953125,0.333984375,-0.0478515625,34.96484375
2025-04-15 11:11:34.920541286,0.0068359375,0.1484375,-0.005859375,34.96484375
2025-04-15 11:11:34.930621386,-0.009765625,-0.03662109375,0.0009765625,34.96484375
2025-04-15 11:11:34.940701246,0.00390625,-0.18310546875,-0.0126953125,34.96484375
2025-04-15 11:11:34.950781345,0.01904296875,-0.302734375,-0.03662109375,34.96484375
2025-04-15 11:11:34.960861206,0.04833984375,-0.38916015625,-0.06591796875,34.96484375
2025-04-15 11:11:34.970941067,0.11474609375,-0.52587890625,-0.0224609375,34.96484375
2025-04-15 11:11:34.981021166,0.021484375,-1.18798828125,0.27734375,34.96484375
2025-04-15 11:11:34.991101027,-0.21923828125,-2.07080078125,0.4697265625,34.96484375
2025-04-15 11:11:35.001181126,-0.3544921875,-2.7119140625,0.56640625,34.96484375
2025-04-15 11:11:35.011260986,-0.3076171875,-2.70263671875,0.62255859375,34.955078125
2025-04-15 11:11:35.021340847,-0.0693359375,-2.3564453125,0.630859375,34.955078125
2025-04-15 11:11:35.031420946,0.0673828125,-2.1123046875,0.65966796875,34.955078125
2025-04-15 11:11:35.041500807,-0.0419921875,-2.419921875,0.7607421875,34.955078125
2025-04-15 11:11:35.051580906,-0.27490234375,-3.08740234375,0.78857421875,34.955078125
2025-04-15 11:11:35.061660767,-0.337890625,-3.25732421875,0.63623046875,34.955078125
2025-04-15 11:11:35.071740627,-0.3642578125,-3.0146484375,0.6142578125,34.955078125
2025-04-15 11:11:35.081820726,-0.4091796875,-2.68505859375,0.5771484375,34.955078125
2025-04-15 11:11:35.091900587,-0.39599609375,-2.24609375,0.49755859375,34.955078125
2025-04-15 11:11:35.101980686,-0.31640625,-1.71044921875,0.43115234375,34.955078125
2025-04-15 11:11:35.112060547,-0.19384765625,-1.12255859375,0.36279296875,34.9609375
2025-04-15 11:11:35.122140408,-0.072265625,-0.56494140625,0.2744140625,34.9609375
2025-04-15 11:11:35.132220506,0.01220703125,-0.04296875,0.2138671875,34.9609375
2025-04-15 11:11:35.142300367,0.04931640625,0.42138671875,0.17236328125,34.9609375
2025-04-15 11:11:35.152380466,0.0234375,0.59423828125,0.14501953125,34.9609375
2025-04-15 11:11:35.162460327,-0.1220703125,0.2587890625,0.15283203125,34.9609375
2025-04-15 11:11:35.172540188,-0.359375,-0.39453125,0.20068359375,34.9609375
2025-04-15 11:11:35.182620287,-0.55419921875,-0.9462890625,0.22314453125,34.9609375
2025-04-15 11:11:35.192700148,-0.6005859375,-1.02587890625,0.1875,34.9609375
2025-04-15 11:11:35.202780247,-0.48681640625,-0.6396484375,0.10888671875,34.9609375
2025-04-15 11:11:35.212860107,-0.3046875,-0.15380859375,0.01025390625,34.990234375
2025-04-15 11:11:35.222939968,-0.17138671875,0.07177734375,-0.07861328125,34.990234375
2025-04-15 11:11:35.233020067,-0.08984375,0.10498046875,-0.13623046875,34.990234375
2025-04-15 11:11:35.243099928,-0.04736328125,0.1533203125,-0.13330078125,34.990234375
2025-04-15 11:11:35.253180026,-0.02099609375,0.2041015625,-0.0810546875,34.990234375
2025-04-15 11:11:35.263259888,0.01708984375,0.2294921875,-0.03271484375,34.990234375
2025-04-15 11:11:35.273339748,0.0458984375,0.23095703125,-0.00537109375,34.990234375
2025-04-15 11:11:35.283419847,0.03662109375,0.13525390625,0.02392578125,34.990234375
2025-04-15 11:11:35.293499708,-0.02783203125,-0.0751953125,0.03125,34.990234375
2025-04-15 11:11:35.303579807,-0.11376953125,-0.3046875,0.0029296875,34.990234375
2025-04-15 11:11:35.313659668,-0.1767578125,-0.39404296875,0.04736328125,34.97265625
2025-04-15 11:11:35.323736668,-0.22216796875,-0.390625,0.185546875,34.97265625
2025-04-15 11:11:35.333813429,-0.22119140625,-0.67333984375,0.380859375,34.97265625
2025-04-15 11:11:35.343890429,-0.306640625,-1.669921875,0.611328125,34.97265625
2025-04-15 11:11:35.353967190,-0.32275390625,-2.29638671875,0.8623046875,34.97265625
2025-04-15 11:11:35.364044189,-0.2880859375,-2.7958984375,0.8037109375,34.97265625
2025-04-15 11:11:35.374121189,-0.05419921875,-2.53466796875,0.56884765625,34.97265625
2025-04-15 11:11:35.384197950,0.0439453125,-2.14990234375,0.52490234375,34.97265625
2025-04-15 11:11:35.394274950,0.06591796875,-2.07275390625,0.505859375,34.97265625
2025-04-15 11:11:35.404351711,-0.03076171875,-2.4521484375,0.57666015625,34.97265625
2025-04-15 11:11:35.414428711,-0.2109375,-2.7138671875,0.623046875,34.98046875
2025-04-15 11:11:35.424511671,-0.31103515625,-2.80712890625,0.6181640625,34.98046875
2025-04-15 11:11:35.434594631,-0.361328125,-2.78271484375,0.58056640625,34.98046875
2025-04-15 11:11:35.444677830,-0.3837890625,-2.55908203125,0.541015625,34.98046875
2025-04-15 11:11:35.454760790,-0.32666015625,-2.12158203125,0.4755859375,34.98046875
2025-04-15 11:11:35.464843750,-0.18798828125,-1.4912109375,0.380859375,34.98046875
2025-04-15 11:11:35.474926710,-0.05517578125,-0.85400390625,0.2705078125,34.98046875
2025-04-15 11:11:35.485009670,0.037109375,-0.38330078125,0.1376953125,34.98046875
2025-04-15 11:11:35.495092869,0.10498046875,-0.03955078125,-0.0458984375,34.98046875
