timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:28:55.921133518,0.478515625,-0.7607421875,0.3427734375,27.63671875
2025-04-25 13:28:55.931164503,0.46923828125,-0.73828125,0.3310546875,27.63671875
2025-04-25 13:28:55.941195726,0.4560546875,-0.7265625,0.328125,27.63671875
2025-04-25 13:28:55.951226711,0.44189453125,-0.71484375,0.32275390625,27.63671875
2025-04-25 13:28:55.961257935,0.42431640625,-0.70654296875,0.31787109375,27.63671875
2025-04-25 13:28:55.971289158,0.4072265625,-0.69384765625,0.31591796875,27.63671875
2025-04-25 13:28:55.981320143,0.390625,-0.68017578125,0.3203125,27.63671875
2025-04-25 13:28:55.991351366,0.37451171875,-0.67919921875,0.32421875,27.63671875
2025-04-25 13:28:56.001382351,0.3642578125,-0.681640625,0.32568359375,27.63671875
2025-04-25 13:28:56.011413574,0.353515625,-0.6875,0.328125,27.673828125
2025-04-25 13:28:56.021444798,0.337890625,-0.7138671875,0.32373046875,27.673828125
2025-04-25 13:28:56.031475782,0.314453125,-0.74267578125,0.31689453125,27.673828125
2025-04-25 13:28:56.041507006,0.2880859375,-0.7666015625,0.314453125,27.673828125
2025-04-25 13:28:56.051537991,0.27294921875,-0.779296875,0.31201171875,27.673828125
2025-04-25 13:28:56.061569214,0.26708984375,-0.7724609375,0.318359375,27.673828125
2025-04-25 13:28:56.071600437,0.27783203125,-0.75537109375,0.32568359375,27.673828125
2025-04-25 13:28:56.081631422,0.2880859375,-0.74853515625,0.32177734375,27.673828125
2025-04-25 13:28:56.091662645,0.31298828125,-0.71630859375,0.328125,27.673828125
2025-04-25 13:28:56.101693630,0.3056640625,-0.734375,0.322265625,27.673828125
2025-04-25 13:28:56.111724854,0.30419921875,-0.755859375,0.32568359375,27.66015625
2025-04-25 13:28:56.121756077,0.30517578125,-0.78173828125,0.33203125,27.66015625
2025-04-25 13:28:56.131787062,0.306640625,-0.79833984375,0.33203125,27.66015625
2025-04-25 13:28:56.141818285,0.30615234375,-0.806640625,0.3388671875,27.66015625
2025-04-25 13:28:56.151849270,0.30712890625,-0.80908203125,0.34765625,27.66015625
2025-04-25 13:28:56.161880493,0.3173828125,-0.81005859375,0.3544921875,27.66015625
2025-04-25 13:28:56.171911716,0.3271484375,-0.8154296875,0.35986328125,27.66015625
2025-04-25 13:28:56.181942701,0.3359375,-0.82373046875,0.36181640625,27.66015625
2025-04-25 13:28:56.191973925,0.34130859375,-0.841796875,0.36376953125,27.66015625
2025-04-25 13:28:56.202004910,0.34130859375,-0.86962890625,0.3642578125,27.66015625
2025-04-25 13:28:56.212036133,0.337890625,-0.8974609375,0.3681640625,27.66796875
2025-04-25 13:28:56.222070217,0.3359375,-0.91796875,0.3720703125,27.66796875
2025-04-25 13:28:56.232104540,0.3388671875,-0.93994140625,0.38330078125,27.66796875
2025-04-25 13:28:56.242138624,0.337890625,-0.94775390625,0.390625,27.66796875
2025-04-25 13:28:56.252172946,0.33837890625,-0.93994140625,0.39453125,27.66796875
2025-04-25 13:28:56.262207030,0.33984375,-0.9423828125,0.40283203125,27.66796875
2025-04-25 13:28:56.272241116,0.3359375,-0.9609375,0.40966796875,27.66796875
2025-04-25 13:28:56.282275438,0.341796875,-0.9814453125,0.412109375,27.66796875
2025-04-25 13:28:56.292309523,0.35205078125,-0.99951171875,0.416015625,27.66796875
2025-04-25 13:28:56.302343845,0.36865234375,-0.99853515625,0.42626953125,27.66796875
2025-04-25 13:28:56.312377930,0.40185546875,-1.01416015625,0.453125,27.6953125
2025-04-25 13:28:56.322409153,0.4345703125,-1.0654296875,0.4951171875,27.6953125
2025-04-25 13:28:56.332440138,0.4580078125,-1.107421875,0.53125,27.6953125
2025-04-25 13:28:56.342471361,0.4677734375,-1.13232421875,0.54638671875,27.6953125
2025-04-25 13:28:56.352502346,0.4697265625,-1.11865234375,0.5458984375,27.6953125
2025-04-25 13:28:56.362533569,0.4765625,-1.09130859375,0.5341796875,27.6953125
2025-04-25 13:28:56.372564793,0.46923828125,-1.08984375,0.52880859375,27.6953125
2025-04-25 13:28:56.382595778,0.4560546875,-1.06689453125,0.5302734375,27.6953125
2025-04-25 13:28:56.392627001,0.47119140625,-0.96435546875,0.53564453125,27.6953125
2025-04-25 13:28:56.402657986,0.4873046875,-0.90380859375,0.55712890625,27.6953125
2025-04-25 13:28:56.412689209,0.50390625,-0.8896484375,0.57763671875,27.646484375
2025-04-25 13:28:56.422720432,0.53662109375,-0.845703125,0.60498046875,27.646484375
2025-04-25 13:28:56.432751417,0.56396484375,-0.80810546875,0.6259765625,27.646484375
2025-04-25 13:28:56.442782640,0.5595703125,-0.80322265625,0.6318359375,27.646484375
2025-04-25 13:28:56.452813625,0.51904296875,-0.81884765625,0.61474609375,27.646484375
2025-04-25 13:28:56.462844849,0.5029296875,-0.8173828125,0.6015625,27.646484375
2025-04-25 13:28:56.472876072,0.50244140625,-0.80615234375,0.59912109375,27.646484375
2025-04-25 13:28:56.482907057,0.50634765625,-0.76953125,0.60791015625,27.646484375
2025-04-25 13:28:56.492938280,0.5087890625,-0.75341796875,0.60888671875,27.646484375
2025-04-25 13:28:56.502969265,0.50439453125,-0.75537109375,0.60546875,27.646484375
2025-04-25 13:28:56.513000488,0.5087890625,-0.740234375,0.61083984375,27.6875
2025-04-25 13:28:56.523031712,0.50244140625,-0.73046875,0.6142578125,27.6875
2025-04-25 13:28:56.533062696,0.4853515625,-0.72998046875,0.6220703125,27.6875
2025-04-25 13:28:56.543093920,0.47509765625,-0.7255859375,0.6259765625,27.6875
2025-04-25 13:28:56.553124905,0.47021484375,-0.7265625,0.62890625,27.6875
2025-04-25 13:28:56.563156128,0.46875,-0.716796875,0.6259765625,27.6875
2025-04-25 13:28:56.573187351,0.46533203125,-0.697265625,0.60888671875,27.6875
2025-04-25 13:28:56.583218336,0.45849609375,-0.6884765625,0.578125,27.6875
2025-04-25 13:28:56.593249559,0.443359375,-0.68994140625,0.546875,27.6875
2025-04-25 13:28:56.603280544,0.42529296875,-0.6865234375,0.5166015625,27.6875
2025-04-25 13:28:56.613311768,0.42626953125,-0.662109375,0.4970703125,27.681640625
2025-04-25 13:28:56.623342991,0.39599609375,-0.65283203125,0.466796875,27.681640625
2025-04-25 13:28:56.633373976,0.3779296875,-0.64501953125,0.4404296875,27.681640625
2025-04-25 13:28:56.643405199,0.353515625,-0.63720703125,0.41162109375,27.681640625
2025-04-25 13:28:56.653436184,0.31640625,-0.63427734375,0.3896484375,27.681640625
2025-04-25 13:28:56.663467407,0.2822265625,-0.63525390625,0.37158203125,27.681640625
2025-04-25 13:28:56.673498631,0.2607421875,-0.63427734375,0.35546875,27.681640625
2025-04-25 13:28:56.683529615,0.244140625,-0.6455078125,0.34228515625,27.681640625
2025-04-25 13:28:56.693560839,0.23486328125,-0.6591796875,0.33642578125,27.681640625
2025-04-25 13:28:56.703591824,0.22119140625,-0.685546875,0.328125,27.681640625
2025-04-25 13:28:56.713623047,0.220703125,-0.69921875,0.3291015625,27.705078125
2025-04-25 13:28:56.723654270,0.2275390625,-0.7060546875,0.33203125,27.705078125
2025-04-25 13:28:56.733685255,0.22802734375,-0.71337890625,0.33740234375,27.705078125
2025-04-25 13:28:56.743716478,0.23046875,-0.71728515625,0.3427734375,27.705078125
2025-04-25 13:28:56.753747463,0.2265625,-0.72412109375,0.3486328125,27.705078125
2025-04-25 13:28:56.763778687,0.2216796875,-0.74365234375,0.35986328125,27.705078125
2025-04-25 13:28:56.773809910,0.21875,-0.76416015625,0.3720703125,27.705078125
2025-04-25 13:28:56.783840895,0.22265625,-0.7919921875,0.3876953125,27.705078125
2025-04-25 13:28:56.793872118,0.23095703125,-0.8095703125,0.40576171875,27.705078125
2025-04-25 13:28:56.803903103,0.24755859375,-0.81689453125,0.42626953125,27.705078125
2025-04-25 13:28:56.813934326,0.26318359375,-0.822265625,0.4462890625,27.734375
2025-04-25 13:28:56.823965549,0.267578125,-0.830078125,0.462890625,27.734375
2025-04-25 13:28:56.833996534,0.26708984375,-0.841796875,0.46875,27.734375
2025-04-25 13:28:56.844027758,0.26318359375,-0.85693359375,0.47119140625,27.734375
2025-04-25 13:28:56.854058743,0.2587890625,-0.8740234375,0.466796875,27.734375
2025-04-25 13:28:56.864089966,0.25390625,-0.900390625,0.46826171875,27.734375
2025-04-25 13:28:56.874121189,0.2412109375,-0.93798828125,0.470703125,27.734375
2025-04-25 13:28:56.884152174,0.23486328125,-0.95849609375,0.466796875,27.734375
2025-04-25 13:28:56.894183397,0.23046875,-0.95751953125,0.46240234375,27.734375
2025-04-25 13:28:56.904214382,0.2275390625,-0.95458984375,0.4619140625,27.734375
2025-04-25 13:28:56.914245605,0.2314453125,-0.9423828125,0.466796875,27.75
2025-04-25 13:28:56.924279690,0.236328125,-0.93505859375,0.46435546875,27.75
2025-04-25 13:28:56.934314013,0.2333984375,-0.94677734375,0.4560546875,27.75
2025-04-25 13:28:56.944348097,0.2353515625,-0.9560546875,0.45654296875,27.75
2025-04-25 13:28:56.954382420,0.24462890625,-0.94482421875,0.466796875,27.75
2025-04-25 13:28:56.964416504,0.26220703125,-0.943359375,0.47607421875,27.75
2025-04-25 13:28:56.974450588,0.271484375,-0.99462890625,0.48828125,27.75
2025-04-25 13:28:56.984484911,0.27685546875,-1.06591796875,0.505859375,27.75
2025-04-25 13:28:56.994518995,0.28564453125,-1.1748046875,0.52685546875,27.75
2025-04-25 13:28:57.004553318,0.27294921875,-1.23486328125,0.51708984375,27.75
2025-04-25 13:28:57.014587402,0.27587890625,-1.208984375,0.4931640625,27.71875
2025-04-25 13:28:57.024618626,0.32177734375,-1.1962890625,0.4951171875,27.71875
2025-04-25 13:28:57.034649611,0.38037109375,-1.203125,0.513671875,27.71875
2025-04-25 13:28:57.044680834,0.4296875,-1.1328125,0.5126953125,27.71875
2025-04-25 13:28:57.054711819,0.48291015625,-1.0380859375,0.505859375,27.71875
2025-04-25 13:28:57.064743042,0.54345703125,-0.98974609375,0.50390625,27.71875
2025-04-25 13:28:57.074774265,0.591796875,-0.94140625,0.4931640625,27.71875
2025-04-25 13:28:57.084805250,0.630859375,-0.9052734375,0.482421875,27.71875
2025-04-25 13:28:57.094836473,0.642578125,-0.90576171875,0.4716796875,27.71875
2025-04-25 13:28:57.104867458,0.6220703125,-0.9267578125,0.4541015625,27.71875
2025-04-25 13:28:57.114898682,0.57275390625,-0.95263671875,0.41796875,27.744140625
2025-04-25 13:28:57.124929905,0.5234375,-0.96044921875,0.38134765625,27.744140625
2025-04-25 13:28:57.134960890,0.4931640625,-0.9453125,0.36865234375,27.744140625
2025-04-25 13:28:57.144992113,0.47998046875,-0.91748046875,0.36181640625,27.744140625
2025-04-25 13:28:57.155023098,0.48486328125,-0.87548828125,0.36474609375,27.744140625
2025-04-25 13:28:57.165054321,0.48828125,-0.8427734375,0.3681640625,27.744140625
2025-04-25 13:28:57.175085545,0.484375,-0.828125,0.3623046875,27.744140625
2025-04-25 13:28:57.185116529,0.47119140625,-0.8154296875,0.35302734375,27.744140625
2025-04-25 13:28:57.195147753,0.453125,-0.8095703125,0.3515625,27.744140625
2025-04-25 13:28:57.205178738,0.42822265625,-0.7900390625,0.34326171875,27.744140625
2025-04-25 13:28:57.215209961,0.39990234375,-0.7587890625,0.33251953125,27.736328125
2025-04-25 13:28:57.225241184,0.3671875,-0.7275390625,0.32568359375,27.736328125
2025-04-25 13:28:57.235272169,0.34228515625,-0.70263671875,0.31884765625,27.736328125
2025-04-25 13:28:57.245303392,0.318359375,-0.701171875,0.31494140625,27.736328125
2025-04-25 13:28:57.255334377,0.29833984375,-0.69970703125,0.31201171875,27.736328125
2025-04-25 13:28:57.265365601,0.27734375,-0.70458984375,0.3095703125,27.736328125
2025-04-25 13:28:57.275396824,0.25146484375,-0.716796875,0.3046875,27.736328125
2025-04-25 13:28:57.285427809,0.2294921875,-0.7197265625,0.30078125,27.736328125
2025-04-25 13:28:57.295459032,0.2119140625,-0.7216796875,0.29296875,27.736328125
2025-04-25 13:28:57.305490017,0.20263671875,-0.7236328125,0.28466796875,27.736328125
2025-04-25 13:28:57.315521240,0.20263671875,-0.7158203125,0.2783203125,27.740234375
2025-04-25 13:28:57.325552464,0.2041015625,-0.70654296875,0.27294921875,27.740234375
2025-04-25 13:28:57.335583448,0.208984375,-0.70654296875,0.26220703125,27.740234375
2025-04-25 13:28:57.345614672,0.20751953125,-0.7177734375,0.25341796875,27.740234375
2025-04-25 13:28:57.355645657,0.1982421875,-0.734375,0.24267578125,27.740234375
2025-04-25 13:28:57.365676880,0.189453125,-0.755859375,0.236328125,27.740234375
2025-04-25 13:28:57.375708103,0.1826171875,-0.7744140625,0.236328125,27.740234375
2025-04-25 13:28:57.385739088,0.169921875,-0.79931640625,0.24169921875,27.740234375
2025-04-25 13:28:57.395770311,0.1611328125,-0.8193359375,0.25,27.740234375
2025-04-25 13:28:57.405801296,0.17041015625,-0.82373046875,0.2587890625,27.740234375
2025-04-25 13:28:57.415832520,0.18408203125,-0.82177734375,0.265625,27.7890625
2025-04-25 13:28:57.425863743,0.19140625,-0.82373046875,0.26904296875,27.7890625
2025-04-25 13:28:57.435894728,0.201171875,-0.8359375,0.267578125,27.7890625
2025-04-25 13:28:57.445925951,0.2060546875,-0.84814453125,0.2724609375,27.7890625
2025-04-25 13:28:57.455956936,0.212890625,-0.8662109375,0.275390625,27.7890625
2025-04-25 13:28:57.465988159,0.2158203125,-0.89990234375,0.279296875,27.7890625
2025-04-25 13:28:57.476019382,0.2119140625,-0.92431640625,0.2861328125,27.7890625
2025-04-25 13:28:57.486050367,0.20556640625,-0.9521484375,0.28662109375,27.7890625
2025-04-25 13:28:57.496081591,0.1953125,-0.9755859375,0.2841796875,27.7890625
2025-04-25 13:28:57.506112576,0.1826171875,-0.99755859375,0.27978515625,27.7890625
2025-04-25 13:28:57.516143798,0.171875,-1.013671875,0.2763671875,27.779296875
2025-04-25 13:28:57.526177883,0.16943359375,-1.02490234375,0.27783203125,27.779296875
2025-04-25 13:28:57.536212205,0.16845703125,-1.04248046875,0.2744140625,27.779296875
2025-04-25 13:28:57.546246290,0.16162109375,-1.0458984375,0.27294921875,27.779296875
2025-04-25 13:28:57.556280613,0.15478515625,-1.03515625,0.2734375,27.779296875
2025-04-25 13:28:57.566314697,0.15234375,-1.02392578125,0.27978515625,27.779296875
2025-04-25 13:28:57.576348782,0.1591796875,-1.0224609375,0.28271484375,27.779296875
2025-04-25 13:28:57.586383104,0.16748046875,-1.0224609375,0.28662109375,27.779296875
2025-04-25 13:28:57.596417189,0.16943359375,-1.0302734375,0.2939453125,27.779296875
2025-04-25 13:28:57.606451511,0.16943359375,-1.05029296875,0.30419921875,27.779296875
2025-04-25 13:28:57.616485596,0.18212890625,-1.1142578125,0.33251953125,27.765625
2025-04-25 13:28:57.626516819,0.1875,-1.19091796875,0.3662109375,27.765625
2025-04-25 13:28:57.636547804,0.1875,-1.26416015625,0.3994140625,27.765625
2025-04-25 13:28:57.646579027,0.17333984375,-1.31103515625,0.41943359375,27.765625
2025-04-25 13:28:57.656610012,0.18505859375,-1.29150390625,0.41943359375,27.765625
2025-04-25 13:28:57.666641235,0.224609375,-1.26513671875,0.43212890625,27.765625
2025-04-25 13:28:57.676672459,0.25830078125,-1.2822265625,0.4443359375,27.765625
2025-04-25 13:28:57.686703444,0.28125,-1.2529296875,0.44580078125,27.765625
2025-04-25 13:28:57.696734667,0.3154296875,-1.1748046875,0.46875,27.765625
2025-04-25 13:28:57.706765652,0.349609375,-1.11767578125,0.51806640625,27.765625
2025-04-25 13:28:57.716796875,0.369140625,-1.03955078125,0.560546875,27.798828125
2025-04-25 13:28:57.726828098,0.37451171875,-0.96728515625,0.5859375,27.798828125
2025-04-25 13:28:57.736859083,0.37548828125,-0.912109375,0.60107421875,27.798828125
2025-04-25 13:28:57.746890306,0.37060546875,-0.85791015625,0.6044921875,27.798828125
2025-04-25 13:28:57.756921291,0.36181640625,-0.83056640625,0.59716796875,27.798828125
2025-04-25 13:28:57.766952515,0.34765625,-0.85498046875,0.5810546875,27.798828125
2025-04-25 13:28:57.776983738,0.322265625,-0.89599609375,0.5634765625,27.798828125
2025-04-25 13:28:57.787014723,0.3154296875,-0.89892578125,0.5517578125,27.798828125
2025-04-25 13:28:57.797045946,0.32275390625,-0.88037109375,0.5419921875,27.798828125
2025-04-25 13:28:57.807076931,0.337890625,-0.84814453125,0.53857421875,27.798828125
2025-04-25 13:28:57.817108154,0.341796875,-0.82421875,0.5400390625,27.77734375
2025-04-25 13:28:57.827139378,0.3359375,-0.81298828125,0.537109375,27.77734375
2025-04-25 13:28:57.837170362,0.3310546875,-0.8037109375,0.53466796875,27.77734375
2025-04-25 13:28:57.847201586,0.33154296875,-0.806640625,0.5361328125,27.77734375
2025-04-25 13:28:57.857232571,0.326171875,-0.8212890625,0.52978515625,27.77734375
2025-04-25 13:28:57.867263794,0.32177734375,-0.81689453125,0.52099609375,27.77734375
2025-04-25 13:28:57.877295017,0.3203125,-0.798828125,0.50439453125,27.77734375
2025-04-25 13:28:57.887326002,0.31591796875,-0.7822265625,0.48193359375,27.77734375
2025-04-25 13:28:57.897357225,0.3056640625,-0.77197265625,0.45703125,27.77734375
2025-04-25 13:28:57.907388210,0.30029296875,-0.7626953125,0.43115234375,27.77734375
2025-04-25 13:28:57.917419434,0.29248046875,-0.751953125,0.41162109375,27.810546875
2025-04-25 13:28:57.927450657,0.2763671875,-0.74609375,0.3935546875,27.810546875
2025-04-25 13:28:57.937481642,0.25048828125,-0.7451171875,0.37548828125,27.810546875
2025-04-25 13:28:57.947512865,0.21923828125,-0.748046875,0.3505859375,27.810546875
2025-04-25 13:28:57.957543850,0.1875,-0.74951171875,0.32763671875,27.810546875
2025-04-25 13:28:57.967575073,0.15576171875,-0.74853515625,0.3154296875,27.810546875
2025-04-25 13:28:57.977606297,0.126953125,-0.74560546875,0.30322265625,27.810546875
2025-04-25 13:28:57.987637281,0.10302734375,-0.734375,0.294921875,27.810546875
2025-04-25 13:28:57.997668505,0.0888671875,-0.716796875,0.287109375,27.810546875
2025-04-25 13:28:58.007699490,0.0869140625,-0.70751953125,0.28125,27.810546875
2025-04-25 13:28:58.017730713,0.083984375,-0.72802734375,0.27587890625,27.806640625
2025-04-25 13:28:58.027761936,0.0771484375,-0.76513671875,0.2763671875,27.806640625
2025-04-25 13:28:58.037792921,0.0634765625,-0.796875,0.2734375,27.806640625
2025-04-25 13:28:58.047824144,0.0615234375,-0.81396484375,0.2744140625,27.806640625
2025-04-25 13:28:58.057855129,0.0634765625,-0.82861328125,0.28076171875,27.806640625
2025-04-25 13:28:58.067886353,0.06494140625,-0.8427734375,0.2802734375,27.806640625
2025-04-25 13:28:58.077917576,0.06298828125,-0.857421875,0.27880859375,27.806640625
2025-04-25 13:28:58.087948561,0.06005859375,-0.88134765625,0.2734375,27.806640625
2025-04-25 13:28:58.097979784,0.05908203125,-0.90673828125,0.27734375,27.806640625
2025-04-25 13:28:58.108010769,0.05615234375,-0.92919921875,0.2822265625,27.806640625
2025-04-25 13:28:58.118041992,0.05517578125,-0.9453125,0.2919921875,27.806640625
2025-04-25 13:28:58.128073214,0.05615234375,-0.9453125,0.2978515625,27.806640625
2025-04-25 13:28:58.138104200,0.0634765625,-0.9384765625,0.30419921875,27.806640625
2025-04-25 13:28:58.148135424,0.06689453125,-0.93505859375,0.3056640625,27.806640625
2025-04-25 13:28:58.158166409,0.0732421875,-0.9482421875,0.3017578125,27.806640625
2025-04-25 13:28:58.168197632,0.0712890625,-0.9677734375,0.29833984375,27.806640625
2025-04-25 13:28:58.178228855,0.06591796875,-0.98291015625,0.2890625,27.806640625
2025-04-25 13:28:58.188259840,0.05810546875,-0.994140625,0.27587890625,27.806640625
2025-04-25 13:28:58.198291063,0.04638671875,-1.00634765625,0.26220703125,27.806640625
2025-04-25 13:28:58.208322048,0.03759765625,-1.013671875,0.267578125,27.806640625
2025-04-25 13:28:58.218353271,0.03466796875,-1.0126953125,0.271484375,27.82421875
2025-04-25 13:28:58.228387356,0.0361328125,-1.01123046875,0.27783203125,27.82421875
2025-04-25 13:28:58.238421679,0.0439453125,-1.0126953125,0.28515625,27.82421875
2025-04-25 13:28:58.248455763,0.0537109375,-1.0087890625,0.2919921875,27.82421875
2025-04-25 13:28:58.258490086,0.0634765625,-1.0029296875,0.294921875,27.82421875
2025-04-25 13:28:58.268524170,0.072265625,-0.99560546875,0.2919921875,27.82421875
2025-04-25 13:28:58.278558254,0.08154296875,-0.98876953125,0.28955078125,27.82421875
2025-04-25 13:28:58.288592577,0.095703125,-0.99853515625,0.29833984375,27.82421875
2025-04-25 13:28:58.298626661,0.1142578125,-1.05859375,0.31591796875,27.82421875
2025-04-25 13:28:58.308660984,0.14111328125,-1.15185546875,0.3369140625,27.82421875
2025-04-25 13:28:58.318695068,0.1630859375,-1.26220703125,0.35546875,27.81640625
2025-04-25 13:28:58.328726292,0.15966796875,-1.32177734375,0.3486328125,27.81640625
2025-04-25 13:28:58.338757277,0.1630859375,-1.31005859375,0.3330078125,27.81640625
2025-04-25 13:28:58.348788500,0.173828125,-1.3212890625,0.3388671875,27.81640625
2025-04-25 13:28:58.358819485,0.1748046875,-1.34619140625,0.34521484375,27.81640625
2025-04-25 13:28:58.368850708,0.18017578125,-1.30908203125,0.32763671875,27.81640625
2025-04-25 13:28:58.378881931,0.20263671875,-1.2265625,0.31201171875,27.81640625
2025-04-25 13:28:58.388912916,0.2353515625,-1.1455078125,0.296875,27.81640625
2025-04-25 13:28:58.398944139,0.26806640625,-1.060546875,0.27783203125,27.81640625
2025-04-25 13:28:58.408975124,0.302734375,-0.98046875,0.26904296875,27.81640625
2025-04-25 13:28:58.419006348,0.3359375,-0.92333984375,0.27001953125,27.837890625
2025-04-25 13:28:58.429037571,0.35693359375,-0.892578125,0.2705078125,27.837890625
2025-04-25 13:28:58.439068556,0.3642578125,-0.88037109375,0.26953125,27.837890625
2025-04-25 13:28:58.449099779,0.3623046875,-0.8759765625,0.26611328125,27.837890625
2025-04-25 13:28:58.459130764,0.35009765625,-0.892578125,0.26904296875,27.837890625
2025-04-25 13:28:58.469161987,0.33056640625,-0.9130859375,0.2734375,27.837890625
2025-04-25 13:28:58.479193211,0.314453125,-0.92626953125,0.2783203125,27.837890625
2025-04-25 13:28:58.489224195,0.30517578125,-0.92578125,0.27783203125,27.837890625
2025-04-25 13:28:58.499255419,0.29541015625,-0.9365234375,0.2734375,27.837890625
2025-04-25 13:28:58.509286404,0.2919921875,-0.94189453125,0.27099609375,27.837890625
2025-04-25 13:28:58.519317626,0.2900390625,-0.94970703125,0.27099609375,27.826171875
2025-04-25 13:28:58.529348850,0.2822265625,-0.9599609375,0.2734375,27.826171875
2025-04-25 13:28:58.539379835,0.26416015625,-0.95361328125,0.27099609375,27.826171875
2025-04-25 13:28:58.549411058,0.2470703125,-0.9287109375,0.271484375,27.826171875
2025-04-25 13:28:58.559442043,0.234375,-0.896484375,0.2783203125,27.826171875
2025-04-25 13:28:58.569473267,0.224609375,-0.86474609375,0.27734375,27.826171875
2025-04-25 13:28:58.579504490,0.20703125,-0.83642578125,0.26708984375,27.826171875
2025-04-25 13:28:58.589535475,0.1884765625,-0.81396484375,0.2578125,27.826171875
2025-04-25 13:28:58.599566698,0.1728515625,-0.79052734375,0.24658203125,27.826171875
2025-04-25 13:28:58.609597683,0.1591796875,-0.76953125,0.22705078125,27.826171875
2025-04-25 13:28:58.619628906,0.14990234375,-0.7490234375,0.212890625,27.828125
2025-04-25 13:28:58.629660130,0.15380859375,-0.7236328125,0.2080078125,27.828125
2025-04-25 13:28:58.639691114,0.16796875,-0.70654296875,0.2080078125,27.828125
2025-04-25 13:28:58.649722338,0.17529296875,-0.70556640625,0.21826171875,27.828125
2025-04-25 13:28:58.659753323,0.18017578125,-0.7236328125,0.22021484375,27.828125
2025-04-25 13:28:58.669784546,0.18017578125,-0.74560546875,0.22265625,27.828125
2025-04-25 13:28:58.679815769,0.17529296875,-0.7705078125,0.22119140625,27.828125
2025-04-25 13:28:58.689846754,0.1650390625,-0.798828125,0.21484375,27.828125
2025-04-25 13:28:58.699877977,0.1513671875,-0.8251953125,0.205078125,27.828125
2025-04-25 13:28:58.709908962,0.14404296875,-0.83837890625,0.1982421875,27.828125
2025-04-25 13:28:58.719940186,0.1416015625,-0.8408203125,0.1982421875,27.8671875
2025-04-25 13:28:58.729971409,0.14501953125,-0.83642578125,0.19970703125,27.8671875
2025-04-25 13:28:58.740002394,0.15185546875,-0.82763671875,0.20263671875,27.8671875
2025-04-25 13:28:58.750033617,0.16845703125,-0.8193359375,0.21484375,27.8671875
2025-04-25 13:28:58.760064602,0.1865234375,-0.82763671875,0.23095703125,27.8671875
2025-04-25 13:28:58.770095825,0.19775390625,-0.84423828125,0.2451171875,27.8671875
2025-04-25 13:28:58.780127048,0.21142578125,-0.8662109375,0.25390625,27.8671875
2025-04-25 13:28:58.790158033,0.22314453125,-0.88916015625,0.26708984375,27.8671875
2025-04-25 13:28:58.800189257,0.2255859375,-0.9169921875,0.2763671875,27.8671875
2025-04-25 13:28:58.810220242,0.21826171875,-0.94189453125,0.27978515625,27.8671875
2025-04-25 13:28:58.820251465,0.20263671875,-0.95849609375,0.27880859375,27.85546875
2025-04-25 13:28:58.830285549,0.1826171875,-0.97509765625,0.275390625,27.85546875
2025-04-25 13:28:58.840319872,0.1689453125,-0.97998046875,0.27783203125,27.85546875
2025-04-25 13:28:58.850353956,0.17578125,-0.97314453125,0.283203125,27.85546875
2025-04-25 13:28:58.860388279,0.18994140625,-0.97314453125,0.29052734375,27.85546875
2025-04-25 13:28:58.870422363,0.21142578125,-0.98828125,0.3017578125,27.85546875
2025-04-25 13:28:58.880456448,0.21826171875,-0.99755859375,0.30517578125,27.85546875
2025-04-25 13:28:58.890490770,0.22216796875,-1.01171875,0.31103515625,27.85546875
2025-04-25 13:28:58.900524855,0.22802734375,-1.03369140625,0.31884765625,27.85546875
2025-04-25 13:28:58.910559177,0.23046875,-1.0634765625,0.32470703125,27.85546875
2025-04-25 13:28:58.920593262,0.236328125,-1.08447265625,0.33447265625,27.845703125
2025-04-25 13:28:58.930624485,0.25927734375,-1.06982421875,0.35546875,27.845703125
2025-04-25 13:28:58.940655470,0.296875,-1.05078125,0.3896484375,27.845703125
2025-04-25 13:28:58.950686693,0.33544921875,-1.0966796875,0.435546875,27.845703125
2025-04-25 13:28:58.960717678,0.35009765625,-1.1572265625,0.46826171875,27.845703125
2025-04-25 13:28:58.970748901,0.349609375,-1.18701171875,0.4833984375,27.845703125
2025-04-25 13:28:58.980780125,0.353515625,-1.1845703125,0.49267578125,27.845703125
2025-04-25 13:28:58.990811110,0.37109375,-1.16796875,0.5087890625,27.845703125
2025-04-25 13:28:59.000842333,0.39697265625,-1.17626953125,0.53271484375,27.845703125
2025-04-25 13:28:59.010873318,0.4140625,-1.1884765625,0.5498046875,27.845703125
2025-04-25 13:28:59.020904541,0.4306640625,-1.13330078125,0.55712890625,27.916015625
2025-04-25 13:28:59.030935764,0.45361328125,-1.06591796875,0.580078125,27.916015625
2025-04-25 13:28:59.040966749,0.4736328125,-1.01025390625,0.6044921875,27.916015625
2025-04-25 13:28:59.050997972,0.48876953125,-0.9345703125,0.6318359375,27.916015625
2025-04-25 13:28:59.061028957,0.49755859375,-0.87109375,0.65380859375,27.916015625
2025-04-25 13:28:59.071060181,0.48291015625,-0.83251953125,0.66015625,27.916015625
2025-04-25 13:28:59.081091404,0.4580078125,-0.80908203125,0.64453125,27.916015625
2025-04-25 13:28:59.091122389,0.42529296875,-0.79541015625,0.6279296875,27.916015625
2025-04-25 13:28:59.101153612,0.392578125,-0.8046875,0.61279296875,27.916015625
