timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:31:08.440490723,0.5732421875,-0.88037109375,0.18701171875,33.2578125
2025-04-15 10:31:08.450408936,0.607421875,-0.916015625,0.171875,33.2578125
2025-04-15 10:31:08.460327148,0.62939453125,-0.94287109375,0.1865234375,33.2578125
2025-04-15 10:31:08.470245361,0.642578125,-0.9384765625,0.21630859375,33.2578125
2025-04-15 10:31:08.480163574,0.6455078125,-0.8935546875,0.25341796875,33.2578125
2025-04-15 10:31:08.490081787,0.6494140625,-0.857421875,0.28759765625,33.2578125
2025-04-15 10:31:08.500000000,0.63720703125,-0.89599609375,0.3203125,33.2578125
2025-04-15 10:31:08.509918212,0.5986328125,-0.92138671875,0.32763671875,33.2578125
2025-04-15 10:31:08.519836426,0.560546875,-0.873046875,0.3154296875,33.2578125
2025-04-15 10:31:08.529754639,0.5244140625,-0.80322265625,0.28955078125,33.2578125
2025-04-15 10:31:08.539672852,0.48486328125,-0.74462890625,0.26513671875,33.205078125
2025-04-15 10:31:08.549591064,0.447265625,-0.7041015625,0.24462890625,33.205078125
2025-04-15 10:31:08.559509277,0.408203125,-0.67919921875,0.22607421875,33.205078125
2025-04-15 10:31:08.569427490,0.3720703125,-0.6630859375,0.2109375,33.205078125
2025-04-15 10:31:08.579345703,0.34033203125,-0.64306640625,0.19482421875,33.205078125
2025-04-15 10:31:08.589263916,0.3134765625,-0.6181640625,0.18408203125,33.205078125
2025-04-15 10:31:08.599182129,0.296875,-0.5947265625,0.173828125,33.205078125
2025-04-15 10:31:08.609100342,0.28662109375,-0.58349609375,0.16943359375,33.205078125
2025-04-15 10:31:08.619018555,0.275390625,-0.5810546875,0.1689453125,33.205078125
2025-04-15 10:31:08.628936768,0.27001953125,-0.58056640625,0.16943359375,33.205078125
2025-04-15 10:31:08.638854980,0.26806640625,-0.58251953125,0.17431640625,33.189453125
2025-04-15 10:31:08.648770094,0.265625,-0.58544921875,0.17822265625,33.189453125
2025-04-15 10:31:08.658685207,0.27001953125,-0.58642578125,0.185546875,33.189453125
2025-04-15 10:31:08.668600559,0.27294921875,-0.5986328125,0.1923828125,33.189453125
2025-04-15 10:31:08.678515673,0.275390625,-0.62109375,0.1923828125,33.189453125
2025-04-15 10:31:08.688430786,0.27685546875,-0.64453125,0.18896484375,33.189453125
2025-04-15 10:31:08.698345900,0.27734375,-0.66357421875,0.18212890625,33.189453125
2025-04-15 10:31:08.708261013,0.28515625,-0.669921875,0.17626953125,33.189453125
2025-04-15 10:31:08.718176365,0.29541015625,-0.6787109375,0.17138671875,33.189453125
2025-04-15 10:31:08.728091478,0.31591796875,-0.70068359375,0.1728515625,33.189453125
2025-04-15 10:31:08.738006592,0.3427734375,-0.7529296875,0.1845703125,33.220703125
2025-04-15 10:31:08.747924805,0.37451171875,-0.828125,0.20361328125,33.220703125
2025-04-15 10:31:08.757843018,0.39599609375,-0.87451171875,0.21630859375,33.220703125
2025-04-15 10:31:08.767761230,0.412109375,-0.85205078125,0.22802734375,33.220703125
2025-04-15 10:31:08.777679443,0.43603515625,-0.87109375,0.24609375,33.220703125
2025-04-15 10:31:08.787597656,0.4697265625,-0.95458984375,0.27099609375,33.220703125
2025-04-15 10:31:08.797515869,0.5078125,-1.041015625,0.30029296875,33.220703125
2025-04-15 10:31:08.807434082,0.52783203125,-1.08251953125,0.3173828125,33.220703125
2025-04-15 10:31:08.817352295,0.5380859375,-1.087890625,0.32373046875,33.220703125
2025-04-15 10:31:08.827270508,0.55029296875,-1.11376953125,0.33447265625,33.220703125
2025-04-15 10:31:08.837188721,0.55517578125,-1.14794921875,0.3466796875,33.232421875
2025-04-15 10:31:08.847106934,0.55859375,-1.111328125,0.3603515625,33.232421875
2025-04-15 10:31:08.857025146,0.578125,-1.04833984375,0.3818359375,33.232421875
2025-04-15 10:31:08.866943359,0.64501953125,-1.25537109375,0.4609375,33.232421875
2025-04-15 10:31:08.876861572,0.64208984375,-1.5205078125,0.5126953125,33.232421875
2025-04-15 10:31:08.886779785,0.58349609375,-1.37255859375,0.47216796875,33.232421875
2025-04-15 10:31:08.896697998,0.55615234375,-1.14013671875,0.41845703125,33.232421875
2025-04-15 10:31:08.906616211,0.54443359375,-1.1376953125,0.42626953125,33.232421875
2025-04-15 10:31:08.916534424,0.5009765625,-1.126953125,0.4306640625,33.232421875
2025-04-15 10:31:08.926452637,0.44189453125,-0.90478515625,0.39306640625,33.232421875
2025-04-15 10:31:08.936370850,0.40087890625,-0.7236328125,0.38427734375,33.2109375
2025-04-15 10:31:08.946289062,0.3662109375,-0.70751953125,0.42431640625,33.2109375
2025-04-15 10:31:08.956207275,0.36181640625,-0.77880859375,0.486328125,33.2109375
2025-04-15 10:31:08.966125488,0.380859375,-0.84033203125,0.53466796875,33.2109375
2025-04-15 10:31:08.976043701,0.4130859375,-0.830078125,0.56103515625,33.2109375
2025-04-15 10:31:08.985961914,0.4580078125,-0.80078125,0.56787109375,33.2109375
2025-04-15 10:31:08.995880127,0.49853515625,-0.84619140625,0.5654296875,33.2109375
2025-04-15 10:31:09.005798340,0.513671875,-0.92431640625,0.5546875,33.2109375
2025-04-15 10:31:09.015716553,0.50341796875,-0.9267578125,0.537109375,33.2109375
2025-04-15 10:31:09.025634766,0.47705078125,-0.86376953125,0.50146484375,33.2109375
2025-04-15 10:31:09.035552979,0.4326171875,-0.79296875,0.45751953125,33.240234375
2025-04-15 10:31:09.045471191,0.38720703125,-0.74755859375,0.419921875,33.240234375
2025-04-15 10:31:09.055389404,0.349609375,-0.7314453125,0.388671875,33.240234375
2025-04-15 10:31:09.065307617,0.3173828125,-0.72509765625,0.36279296875,33.240234375
2025-04-15 10:31:09.075225830,0.29248046875,-0.712890625,0.337890625,33.240234375
2025-04-15 10:31:09.085144043,0.2744140625,-0.6865234375,0.3173828125,33.240234375
2025-04-15 10:31:09.095062256,0.2587890625,-0.65185546875,0.29931640625,33.240234375
2025-04-15 10:31:09.104980469,0.25048828125,-0.625,0.2861328125,33.240234375
2025-04-15 10:31:09.114898682,0.24658203125,-0.609375,0.27783203125,33.240234375
2025-04-15 10:31:09.124816895,0.2421875,-0.59033203125,0.27001953125,33.240234375
2025-04-15 10:31:09.134735107,0.23876953125,-0.58447265625,0.26171875,33.244140625
2025-04-15 10:31:09.144653320,0.2333984375,-0.59375,0.2587890625,33.244140625
2025-04-15 10:31:09.154571533,0.22705078125,-0.6044921875,0.2529296875,33.244140625
2025-04-15 10:31:09.164489746,0.22509765625,-0.6162109375,0.2451171875,33.244140625
2025-04-15 10:31:09.174407959,0.228515625,-0.63134765625,0.2412109375,33.244140625
2025-04-15 10:31:09.184326172,0.2275390625,-0.64990234375,0.2373046875,33.244140625
2025-04-15 10:31:09.194244385,0.23046875,-0.66845703125,0.2421875,33.244140625
2025-04-15 10:31:09.204162598,0.23681640625,-0.68603515625,0.25048828125,33.244140625
2025-04-15 10:31:09.214080811,0.2431640625,-0.70556640625,0.263671875,33.244140625
2025-04-15 10:31:09.223999023,0.25390625,-0.71826171875,0.2744140625,33.244140625
2025-04-15 10:31:09.233917236,0.26806640625,-0.72607421875,0.28759765625,33.24609375
2025-04-15 10:31:09.243835449,0.29541015625,-0.77099609375,0.310546875,33.24609375
2025-04-15 10:31:09.253753662,0.3291015625,-0.8447265625,0.3349609375,33.24609375
2025-04-15 10:31:09.263671875,0.35400390625,-0.88671875,0.3603515625,33.24609375
2025-04-15 10:31:09.273590088,0.3681640625,-0.90087890625,0.376953125,33.24609375
2025-04-15 10:31:09.283508301,0.38232421875,-0.91455078125,0.3896484375,33.24609375
2025-04-15 10:31:09.293426514,0.39404296875,-0.962890625,0.40380859375,33.24609375
2025-04-15 10:31:09.303344727,0.40380859375,-1.029296875,0.41748046875,33.24609375
2025-04-15 10:31:09.313262939,0.41064453125,-1.06982421875,0.4296875,33.24609375
2025-04-15 10:31:09.323181152,0.4150390625,-1.08984375,0.43115234375,33.24609375
2025-04-15 10:31:09.333099365,0.4208984375,-1.13232421875,0.43701171875,33.26171875
2025-04-15 10:31:09.343017578,0.43310546875,-1.1376953125,0.4462890625,33.26171875
2025-04-15 10:31:09.352935791,0.45751953125,-1.0556640625,0.44189453125,33.26171875
2025-04-15 10:31:09.362854004,0.5166015625,-1.02001953125,0.453125,33.26171875
2025-04-15 10:31:09.372772217,0.607421875,-1.27978515625,0.51806640625,33.26171875
2025-04-15 10:31:09.382690430,0.60546875,-1.5029296875,0.57177734375,33.26171875
2025-04-15 10:31:09.392608643,0.537109375,-1.30615234375,0.560546875,33.26171875
2025-04-15 10:31:09.402526855,0.49951171875,-1.07080078125,0.5,33.26171875
2025-04-15 10:31:09.412445068,0.5205078125,-1.10546875,0.453125,33.26171875
2025-04-15 10:31:09.422363281,0.529296875,-1.19775390625,0.41015625,33.26171875
2025-04-15 10:31:09.432281494,0.5029296875,-1.03662109375,0.33935546875,33.234375
2025-04-15 10:31:09.442199707,0.51025390625,-0.8408203125,0.271484375,33.234375
2025-04-15 10:31:09.452117920,0.55224609375,-0.81201171875,0.2236328125,33.234375
2025-04-15 10:31:09.462036133,0.59228515625,-0.83056640625,0.2080078125,33.234375
2025-04-15 10:31:09.471954346,0.619140625,-0.8486328125,0.21337890625,33.234375
2025-04-15 10:31:09.481872559,0.6337890625,-0.84326171875,0.232421875,33.234375
2025-04-15 10:31:09.491790771,0.63818359375,-0.81787109375,0.26171875,33.234375
2025-04-15 10:31:09.501708983,0.63720703125,-0.7998046875,0.29150390625,33.234375
2025-04-15 10:31:09.511627197,0.62548828125,-0.8388671875,0.31982421875,33.234375
2025-04-15 10:31:09.521545410,0.59912109375,-0.85693359375,0.3291015625,33.234375
2025-04-15 10:31:09.531463623,0.5615234375,-0.810546875,0.3232421875,33.236328125
2025-04-15 10:31:09.541378736,0.52197265625,-0.7470703125,0.3076171875,33.236328125
2025-04-15 10:31:09.551293850,0.484375,-0.69921875,0.2900390625,33.236328125
2025-04-15 10:31:09.561209202,0.4462890625,-0.669921875,0.26611328125,33.236328125
2025-04-15 10:31:09.571124315,0.40869140625,-0.65869140625,0.2421875,33.236328125
2025-04-15 10:31:09.581039429,0.37646484375,-0.646484375,0.22216796875,33.236328125
2025-04-15 10:31:09.590954542,0.35302734375,-0.630859375,0.20458984375,33.236328125
2025-04-15 10:31:09.600869656,0.33251953125,-0.6123046875,0.1923828125,33.236328125
2025-04-15 10:31:09.610785007,0.3173828125,-0.59619140625,0.18115234375,33.236328125
2025-04-15 10:31:09.620700121,0.30859375,-0.58935546875,0.17578125,33.236328125
2025-04-15 10:31:09.630615234,0.3037109375,-0.58056640625,0.169921875,33.193359375
2025-04-15 10:31:09.640533447,0.30908203125,-0.5703125,0.1689453125,33.193359375
2025-04-15 10:31:09.650451660,0.31689453125,-0.5703125,0.1728515625,33.193359375
2025-04-15 10:31:09.660369873,0.31884765625,-0.583984375,0.1787109375,33.193359375
2025-04-15 10:31:09.670288086,0.314453125,-0.6044921875,0.18017578125,33.193359375
2025-04-15 10:31:09.680206299,0.3095703125,-0.62060546875,0.1826171875,33.193359375
2025-04-15 10:31:09.690124512,0.31005859375,-0.6376953125,0.18505859375,33.193359375
2025-04-15 10:31:09.700042725,0.3115234375,-0.6591796875,0.1806640625,33.193359375
2025-04-15 10:31:09.709960938,0.31298828125,-0.67724609375,0.1787109375,33.193359375
2025-04-15 10:31:09.719879150,0.31884765625,-0.6826171875,0.17822265625,33.193359375
2025-04-15 10:31:09.729797363,0.32958984375,-0.68212890625,0.18115234375,33.220703125
2025-04-15 10:31:09.739715576,0.3486328125,-0.7001953125,0.185546875,33.220703125
2025-04-15 10:31:09.749633789,0.3740234375,-0.7451171875,0.1923828125,33.220703125
2025-04-15 10:31:09.759552002,0.40087890625,-0.80419921875,0.20361328125,33.220703125
2025-04-15 10:31:09.769470215,0.41796875,-0.84423828125,0.21826171875,33.220703125
2025-04-15 10:31:09.779388428,0.4287109375,-0.82568359375,0.23583984375,33.220703125
2025-04-15 10:31:09.789306641,0.447265625,-0.833984375,0.2548828125,33.220703125
2025-04-15 10:31:09.799224854,0.48291015625,-0.923828125,0.279296875,33.220703125
2025-04-15 10:31:09.809143066,0.5185546875,-1.0244140625,0.3115234375,33.220703125
2025-04-15 10:31:09.819061279,0.5400390625,-1.06787109375,0.33056640625,33.220703125
2025-04-15 10:31:09.828979492,0.5556640625,-1.05859375,0.33935546875,33.23828125
2025-04-15 10:31:09.838897705,0.568359375,-1.078125,0.34619140625,33.23828125
2025-04-15 10:31:09.848815918,0.57666015625,-1.12939453125,0.345703125,33.23828125
2025-04-15 10:31:09.858734131,0.5830078125,-1.119140625,0.35302734375,33.23828125
2025-04-15 10:31:09.868652344,0.59375,-1.041015625,0.37744140625,33.23828125
2025-04-15 10:31:09.878570557,0.67724609375,-1.2080078125,0.42724609375,33.23828125
2025-04-15 10:31:09.888488770,0.69287109375,-1.50439453125,0.45947265625,33.23828125
2025-04-15 10:31:09.898406982,0.62744140625,-1.37109375,0.44970703125,33.23828125
2025-04-15 10:31:09.908325195,0.58544921875,-1.1162109375,0.4365234375,33.23828125
2025-04-15 10:31:09.918243408,0.580078125,-1.12158203125,0.447265625,33.23828125
2025-04-15 10:31:09.928161621,0.55419921875,-1.15234375,0.46142578125,33.220703125
2025-04-15 10:31:09.938079834,0.48876953125,-0.955078125,0.45703125,33.220703125
2025-04-15 10:31:09.947998047,0.43359375,-0.77197265625,0.4482421875,33.220703125
2025-04-15 10:31:09.957916260,0.40185546875,-0.7451171875,0.45849609375,33.220703125
2025-04-15 10:31:09.967834473,0.39501953125,-0.77978515625,0.48193359375,33.220703125
2025-04-15 10:31:09.977752686,0.4072265625,-0.82373046875,0.5107421875,33.220703125
2025-04-15 10:31:09.987670898,0.42333984375,-0.8193359375,0.53759765625,33.220703125
2025-04-15 10:31:09.997589111,0.4423828125,-0.7978515625,0.54931640625,33.220703125
2025-04-15 10:31:10.007507324,0.4697265625,-0.82421875,0.55126953125,33.220703125
2025-04-15 10:31:10.017425537,0.48779296875,-0.91845703125,0.54345703125,33.220703125
2025-04-15 10:31:10.027343750,0.4833984375,-0.94091796875,0.53271484375,33.22265625
2025-04-15 10:31:10.037261963,0.45751953125,-0.8837890625,0.5166015625,33.22265625
2025-04-15 10:31:10.047180176,0.4208984375,-0.81494140625,0.48583984375,33.22265625
2025-04-15 10:31:10.057098389,0.38427734375,-0.767578125,0.44287109375,33.22265625
2025-04-15 10:31:10.067016601,0.35546875,-0.74267578125,0.404296875,33.22265625
2025-04-15 10:31:10.076934814,0.328125,-0.73095703125,0.37353515625,33.22265625
2025-04-15 10:31:10.086853027,0.3076171875,-0.7197265625,0.35009765625,33.22265625
2025-04-15 10:31:10.096771240,0.2861328125,-0.69873046875,0.32470703125,33.22265625
2025-04-15 10:31:10.106689453,0.2626953125,-0.6630859375,0.29833984375,33.22265625
2025-04-15 10:31:10.116607666,0.24365234375,-0.64111328125,0.2783203125,33.22265625
2025-04-15 10:31:10.126525879,0.22998046875,-0.6337890625,0.26025390625,33.24609375
2025-04-15 10:31:10.136440992,0.21826171875,-0.6259765625,0.24072265625,33.24609375
2025-04-15 10:31:10.146356106,0.2099609375,-0.61376953125,0.22607421875,33.24609375
2025-04-15 10:31:10.156271458,0.2080078125,-0.61328125,0.2119140625,33.24609375
2025-04-15 10:31:10.166186571,0.208984375,-0.61474609375,0.201171875,33.24609375
2025-04-15 10:31:10.176101685,0.20751953125,-0.62109375,0.19970703125,33.24609375
2025-04-15 10:31:10.186016798,0.21142578125,-0.6328125,0.19921875,33.24609375
2025-04-15 10:31:10.195931911,0.21240234375,-0.64404296875,0.1962890625,33.24609375
2025-04-15 10:31:10.205847263,0.2158203125,-0.6630859375,0.2001953125,33.24609375
2025-04-15 10:31:10.215762377,0.2216796875,-0.68408203125,0.20703125,33.24609375
2025-04-15 10:31:10.225677490,0.23046875,-0.6953125,0.21484375,33.2265625
2025-04-15 10:31:10.235598803,0.23779296875,-0.7021484375,0.2275390625,33.2265625
2025-04-15 10:31:10.245520115,0.25048828125,-0.7060546875,0.24072265625,33.2265625
2025-04-15 10:31:10.255441189,0.26904296875,-0.7353515625,0.2568359375,33.2265625
2025-04-15 10:31:10.265362500,0.29248046875,-0.81298828125,0.2734375,33.2265625
2025-04-15 10:31:10.275283813,0.3115234375,-0.900390625,0.28662109375,33.2265625
2025-04-15 10:31:10.285205126,0.3193359375,-0.935546875,0.2978515625,33.2265625
2025-04-15 10:31:10.295126438,0.3232421875,-0.9462890625,0.3125,33.2265625
2025-04-15 10:31:10.305047512,0.34326171875,-0.970703125,0.33154296875,33.2265625
2025-04-15 10:31:10.314968824,0.37841796875,-1.013671875,0.3564453125,33.2265625
2025-04-15 10:31:10.324890137,0.4130859375,-1.0615234375,0.3779296875,33.279296875
2025-04-15 10:31:10.334808350,0.44091796875,-1.0771484375,0.3994140625,33.279296875
2025-04-15 10:31:10.344726562,0.4697265625,-1.0849609375,0.41650390625,33.279296875
2025-04-15 10:31:10.354644775,0.4921875,-1.10205078125,0.42822265625,33.279296875
2025-04-15 10:31:10.364562988,0.51318359375,-1.07470703125,0.4462890625,33.279296875
2025-04-15 10:31:10.374481201,0.568359375,-1.05615234375,0.458984375,33.279296875
2025-04-15 10:31:10.384399414,0.64208984375,-1.28369140625,0.4560546875,33.279296875
2025-04-15 10:31:10.394317627,0.63671875,-1.47314453125,0.4599609375,33.279296875
2025-04-15 10:31:10.404235840,0.572265625,-1.373046875,0.486328125,33.279296875
2025-04-15 10:31:10.414154053,0.5234375,-1.203125,0.49267578125,33.279296875
2025-04-15 10:31:10.424072266,0.53271484375,-1.20263671875,0.45947265625,33.22265625
2025-04-15 10:31:10.433990479,0.54248046875,-1.2001953125,0.42138671875,33.22265625
2025-04-15 10:31:10.443908691,0.52587890625,-1.00244140625,0.39013671875,33.22265625
2025-04-15 10:31:10.453826904,0.529296875,-0.8046875,0.35302734375,33.22265625
2025-04-15 10:31:10.463745117,0.56787109375,-0.7529296875,0.30712890625,33.22265625
2025-04-15 10:31:10.473663330,0.60595703125,-0.75927734375,0.28271484375,33.22265625
2025-04-15 10:31:10.483581543,0.6318359375,-0.78369140625,0.27783203125,33.22265625
2025-04-15 10:31:10.493499756,0.64306640625,-0.79736328125,0.29638671875,33.22265625
2025-04-15 10:31:10.503417969,0.6337890625,-0.796875,0.32470703125,33.22265625
2025-04-15 10:31:10.513336182,0.61572265625,-0.7890625,0.35009765625,33.22265625
2025-04-15 10:31:10.523254395,0.60888671875,-0.81640625,0.36376953125,33.240234375
2025-04-15 10:31:10.533169507,0.59716796875,-0.8623046875,0.36181640625,33.240234375
2025-04-15 10:31:10.543084621,0.57470703125,-0.84716796875,0.3525390625,33.240234375
2025-04-15 10:31:10.552999973,0.55078125,-0.79638671875,0.34130859375,33.240234375
2025-04-15 10:31:10.562915087,0.53173828125,-0.740234375,0.314453125,33.240234375
2025-04-15 10:31:10.572830200,0.5087890625,-0.6982421875,0.28271484375,33.240234375
2025-04-15 10:31:10.582745314,0.4912109375,-0.67578125,0.251953125,33.240234375
2025-04-15 10:31:10.592660427,0.46875,-0.658203125,0.22802734375,33.240234375
2025-04-15 10:31:10.602575779,0.44189453125,-0.6396484375,0.20751953125,33.240234375
2025-04-15 10:31:10.612490892,0.41552734375,-0.6181640625,0.1962890625,33.240234375
2025-04-15 10:31:10.622406006,0.388671875,-0.60595703125,0.18359375,33.244140625
2025-04-15 10:31:10.632324219,0.369140625,-0.59814453125,0.169921875,33.244140625
2025-04-15 10:31:10.642242432,0.3525390625,-0.595703125,0.16015625,33.244140625
2025-04-15 10:31:10.652160645,0.33447265625,-0.6015625,0.1533203125,33.244140625
2025-04-15 10:31:10.662078857,0.31787109375,-0.6103515625,0.1484375,33.244140625
2025-04-15 10:31:10.671997070,0.3017578125,-0.6171875,0.14794921875,33.244140625
2025-04-15 10:31:10.681915283,0.2861328125,-0.62353515625,0.15087890625,33.244140625
2025-04-15 10:31:10.691833496,0.27392578125,-0.63232421875,0.15283203125,33.244140625
2025-04-15 10:31:10.701751709,0.267578125,-0.64794921875,0.15234375,33.244140625
2025-04-15 10:31:10.711669922,0.26123046875,-0.6640625,0.15185546875,33.244140625
2025-04-15 10:31:10.721588135,0.259765625,-0.67919921875,0.15625,33.20703125
2025-04-15 10:31:10.731506348,0.263671875,-0.69775390625,0.1611328125,33.20703125
2025-04-15 10:31:10.741424561,0.26953125,-0.70263671875,0.1669921875,33.20703125
2025-04-15 10:31:10.751342773,0.279296875,-0.69775390625,0.18115234375,33.20703125
2025-04-15 10:31:10.761260986,0.296875,-0.72314453125,0.189453125,33.20703125
2025-04-15 10:31:10.771179199,0.3271484375,-0.78369140625,0.19384765625,33.20703125
2025-04-15 10:31:10.781097412,0.3583984375,-0.8603515625,0.1962890625,33.20703125
2025-04-15 10:31:10.791015625,0.3740234375,-0.90771484375,0.20166015625,33.20703125
2025-04-15 10:31:10.800933838,0.3857421875,-0.9169921875,0.2099609375,33.20703125
2025-04-15 10:31:10.810852051,0.404296875,-0.970703125,0.2236328125,33.20703125
2025-04-15 10:31:10.820770264,0.4365234375,-1.06787109375,0.2421875,33.23828125
2025-04-15 10:31:10.830688477,0.45703125,-1.1337890625,0.26953125,33.23828125
2025-04-15 10:31:10.840606689,0.47216796875,-1.0966796875,0.3037109375,33.23828125
2025-04-15 10:31:10.850524902,0.49609375,-1.046875,0.32568359375,33.23828125
2025-04-15 10:31:10.860443115,0.5302734375,-1.06884765625,0.328125,33.23828125
2025-04-15 10:31:10.870361328,0.54443359375,-1.0693359375,0.35302734375,33.23828125
2025-04-15 10:31:10.880279541,0.60400390625,-1.14599609375,0.38818359375,33.23828125
2025-04-15 10:31:10.890197754,0.6533203125,-1.39501953125,0.376953125,33.23828125
2025-04-15 10:31:10.900115967,0.6494140625,-1.42529296875,0.37646484375,33.23828125
2025-04-15 10:31:10.910034180,0.607421875,-1.30078125,0.39404296875,33.23828125
2025-04-15 10:31:10.919952393,0.56103515625,-1.22412109375,0.3994140625,33.212890625
2025-04-15 10:31:10.929870605,0.5068359375,-1.1533203125,0.3994140625,33.212890625
2025-04-15 10:31:10.939788818,0.4306640625,-0.9794921875,0.41455078125,33.212890625
2025-04-15 10:31:10.949707031,0.35693359375,-0.7998046875,0.439453125,33.212890625
2025-04-15 10:31:10.959625244,0.30712890625,-0.78125,0.44287109375,33.212890625
2025-04-15 10:31:10.969543457,0.29345703125,-0.865234375,0.4287109375,33.212890625
2025-04-15 10:31:10.979461670,0.3046875,-0.962890625,0.43408203125,33.212890625
2025-04-15 10:31:10.989379883,0.3154296875,-1.00048828125,0.45849609375,33.212890625
2025-04-15 10:31:10.999298096,0.33349609375,-1.0009765625,0.47705078125,33.212890625
2025-04-15 10:31:11.009216309,0.3642578125,-1.03759765625,0.47509765625,33.212890625
2025-04-15 10:31:11.019134521,0.38330078125,-1.0791015625,0.4609375,33.244140625
2025-04-15 10:31:11.029052734,0.369140625,-1.052734375,0.45556640625,33.244140625
2025-04-15 10:31:11.038970947,0.337890625,-0.966796875,0.4501953125,33.244140625
2025-04-15 10:31:11.048889160,0.30517578125,-0.875,0.4306640625,33.244140625
2025-04-15 10:31:11.058807373,0.27783203125,-0.81787109375,0.3896484375,33.244140625
2025-04-15 10:31:11.068725586,0.26123046875,-0.79296875,0.34423828125,33.244140625
2025-04-15 10:31:11.078643799,0.24169921875,-0.77490234375,0.306640625,33.244140625
2025-04-15 10:31:11.088562012,0.2216796875,-0.74951171875,0.27685546875,33.244140625
2025-04-15 10:31:11.098480225,0.20556640625,-0.71044921875,0.2509765625,33.244140625
2025-04-15 10:31:11.108398438,0.19287109375,-0.67626953125,0.2294921875,33.244140625
2025-04-15 10:31:11.118316650,0.18798828125,-0.6513671875,0.2138671875,33.240234375
2025-04-15 10:31:11.128234863,0.18310546875,-0.63671875,0.20458984375,33.240234375
2025-04-15 10:31:11.138153076,0.1796875,-0.62890625,0.19482421875,33.240234375
2025-04-15 10:31:11.148071289,0.173828125,-0.62890625,0.185546875,33.240234375
2025-04-15 10:31:11.157989502,0.16943359375,-0.6328125,0.17431640625,33.240234375
2025-04-15 10:31:11.167907715,0.17041015625,-0.64794921875,0.1650390625,33.240234375
2025-04-15 10:31:11.177825928,0.16796875,-0.6611328125,0.15869140625,33.240234375
2025-04-15 10:31:11.187744141,0.16455078125,-0.67333984375,0.1591796875,33.240234375
2025-04-15 10:31:11.197662354,0.16845703125,-0.6787109375,0.1650390625,33.240234375
2025-04-15 10:31:11.207580566,0.1796875,-0.69482421875,0.16943359375,33.240234375
2025-04-15 10:31:11.217498779,0.19091796875,-0.708984375,0.17919921875,33.228515625
2025-04-15 10:31:11.227416992,0.20263671875,-0.7236328125,0.1943359375,33.228515625
2025-04-15 10:31:11.237335205,0.21240234375,-0.72412109375,0.21240234375,33.228515625
2025-04-15 10:31:11.247253418,0.2265625,-0.7236328125,0.2255859375,33.228515625
2025-04-15 10:31:11.257171631,0.25244140625,-0.76708984375,0.23095703125,33.228515625
2025-04-15 10:31:11.267089844,0.26708984375,-0.85205078125,0.23974609375,33.228515625
2025-04-15 10:31:11.277008057,0.27197265625,-0.8935546875,0.26318359375,33.228515625
2025-04-15 10:31:11.286926270,0.27294921875,-0.90625,0.28857421875,33.228515625
2025-04-15 10:31:11.296844482,0.27880859375,-0.93115234375,0.3056640625,33.228515625
2025-04-15 10:31:11.306762695,0.2958984375,-0.98828125,0.3212890625,33.228515625
2025-04-15 10:31:11.316680908,0.31396484375,-1.05615234375,0.3388671875,33.2734375
2025-04-15 10:31:11.326599121,0.31982421875,-1.08056640625,0.36572265625,33.2734375
2025-04-15 10:31:11.336517334,0.328125,-1.09814453125,0.38671875,33.2734375
2025-04-15 10:31:11.346435547,0.3369140625,-1.1474609375,0.39404296875,33.2734375
2025-04-15 10:31:11.356353760,0.3349609375,-1.16552734375,0.40576171875,33.2734375
2025-04-15 10:31:11.366271973,0.34033203125,-1.0869140625,0.4306640625,33.2734375
2025-04-15 10:31:11.376190186,0.38623046875,-1.04052734375,0.439453125,33.2734375
2025-04-15 10:31:11.386108398,0.494140625,-1.34130859375,0.39990234375,33.2734375
2025-04-15 10:31:11.396026611,0.486328125,-1.66015625,0.376953125,33.2734375
2025-04-15 10:31:11.405944824,0.3818359375,-1.4697265625,0.42138671875,33.2734375
2025-04-15 10:31:11.415863037,0.3408203125,-1.18115234375,0.4248046875,33.248046875
2025-04-15 10:31:11.425781250,0.3935546875,-1.17724609375,0.36962890625,33.248046875
2025-04-15 10:31:11.435699463,0.427734375,-1.17529296875,0.3359375,33.248046875
2025-04-15 10:31:11.445617676,0.4384765625,-0.9580078125,0.3564453125,33.248046875
2025-04-15 10:31:11.455535889,0.47412109375,-0.7958984375,0.3447265625,33.248046875
2025-04-15 10:31:11.465454102,0.52978515625,-0.7744140625,0.3125,33.248046875
2025-04-15 10:31:11.475372314,0.587890625,-0.82080078125,0.306640625,33.248046875
2025-04-15 10:31:11.485290527,0.6220703125,-0.875,0.3330078125,33.248046875
2025-04-15 10:31:11.495208740,0.6376953125,-0.89453125,0.3740234375,33.248046875
2025-04-15 10:31:11.505126953,0.6474609375,-0.89013671875,0.40234375,33.248046875
2025-04-15 10:31:11.515045166,0.6533203125,-0.91259765625,0.404296875,33.265625
2025-04-15 10:31:11.524960279,0.64208984375,-0.9951171875,0.3720703125,33.265625
2025-04-15 10:31:11.534875393,0.60693359375,-1.017578125,0.34326171875,33.265625
2025-04-15 10:31:11.544790745,0.57373046875,-0.9619140625,0.32373046875,33.265625
2025-04-15 10:31:11.554705858,0.54736328125,-0.88525390625,0.3017578125,33.265625
2025-04-15 10:31:11.564620972,0.51220703125,-0.826171875,0.27587890625,33.265625
