timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:53:39.908843994,0.20751953125,-0.4150390625,0.09765625,32.1015625
2025-04-15 10:53:39.918762207,0.150390625,-0.2119140625,0.00146484375,32.1015625
2025-04-15 10:53:39.928680420,0.10546875,-0.05029296875,-0.06884765625,32.1015625
2025-04-15 10:53:39.938598633,0.0732421875,0.09716796875,-0.12255859375,32.1015625
2025-04-15 10:53:39.948516846,0.0712890625,0.2666015625,-0.17919921875,32.1015625
2025-04-15 10:53:39.958435059,0.0947265625,0.23681640625,-0.18359375,32.0703125
2025-04-15 10:53:39.968350172,0.11767578125,0.1298828125,-0.15478515625,32.0703125
2025-04-15 10:53:39.978265285,0.14501953125,0.09765625,-0.1396484375,32.0703125
2025-04-15 10:53:39.988180637,0.15966796875,0.0517578125,-0.11181640625,32.0703125
2025-04-15 10:53:39.998095751,0.16650390625,0.0615234375,-0.099609375,32.0703125
2025-04-15 10:53:40.008010863,0.17626953125,0.12451171875,-0.0947265625,32.0703125
2025-04-15 10:53:40.017925978,0.1826171875,0.16552734375,-0.083984375,32.0703125
2025-04-15 10:53:40.027841091,0.19091796875,0.15966796875,-0.07080078125,32.0703125
2025-04-15 10:53:40.037756443,0.21142578125,0.10986328125,-0.05712890625,32.0703125
2025-04-15 10:53:40.047671556,0.2451171875,0.0625,-0.05029296875,32.0703125
2025-04-15 10:53:40.057586670,0.2705078125,-0.01806640625,-0.05126953125,32.099609375
2025-04-15 10:53:40.067504883,0.34326171875,-0.2412109375,-0.017578125,32.099609375
2025-04-15 10:53:40.077423096,0.53955078125,-0.92626953125,0.1650390625,32.099609375
2025-04-15 10:53:40.087341309,0.7939453125,-1.96435546875,0.4521484375,32.099609375
2025-04-15 10:53:40.097259521,0.88623046875,-2.150390625,0.6181640625,32.099609375
2025-04-15 10:53:40.107177734,1.087890625,-0.8857421875,0.517578125,32.099609375
2025-04-15 10:53:40.117095947,1.0849609375,-0.6201171875,0.26904296875,32.099609375
2025-04-15 10:53:40.127014159,1.06591796875,-0.99267578125,0.32666015625,32.099609375
2025-04-15 10:53:40.136932373,1.22021484375,-1.0859375,0.529296875,32.099609375
2025-04-15 10:53:40.146850586,1.44189453125,-1.17236328125,0.7685546875,32.099609375
2025-04-15 10:53:40.156768799,1.4638671875,-1.44873046875,0.85595703125,32.0546875
2025-04-15 10:53:40.166687012,1.42724609375,-1.68798828125,0.755859375,32.0546875
2025-04-15 10:53:40.176605225,1.37060546875,-1.9248046875,0.70166015625,32.0546875
2025-04-15 10:53:40.186523438,1.3388671875,-1.94970703125,0.6923828125,32.0546875
2025-04-15 10:53:40.196441650,1.37060546875,-1.76318359375,0.6474609375,32.0546875
2025-04-15 10:53:40.206359863,1.39013671875,-1.5546875,0.61474609375,32.0546875
2025-04-15 10:53:40.216278076,1.36328125,-1.39208984375,0.59521484375,32.0546875
2025-04-15 10:53:40.226196289,1.29345703125,-1.33203125,0.56689453125,32.0546875
2025-04-15 10:53:40.236114502,1.18115234375,-1.29443359375,0.52880859375,32.0546875
2025-04-15 10:53:40.246032715,1.03076171875,-1.15234375,0.5009765625,32.0546875
2025-04-15 10:53:40.255950928,0.8232421875,-1.00927734375,0.46728515625,32.078125
2025-04-15 10:53:40.265869140,0.609375,-0.859375,0.4208984375,32.078125
2025-04-15 10:53:40.275787354,0.45458984375,-0.697265625,0.361328125,32.078125
2025-04-15 10:53:40.285705566,0.3466796875,-0.53955078125,0.27734375,32.078125
2025-04-15 10:53:40.295623779,0.2509765625,-0.36572265625,0.1923828125,32.078125
2025-04-15 10:53:40.305541992,0.1494140625,-0.23193359375,0.14111328125,32.078125
2025-04-15 10:53:40.315460205,0.06787109375,-0.10009765625,0.1298828125,32.078125
2025-04-15 10:53:40.325378418,0.00537109375,0.04052734375,0.126953125,32.078125
2025-04-15 10:53:40.335296631,-0.03564453125,0.203125,0.11962890625,32.078125
2025-04-15 10:53:40.345214844,-0.05078125,0.30029296875,0.11767578125,32.078125
2025-04-15 10:53:40.355133057,-0.04541015625,0.306640625,0.12548828125,32.078125
2025-04-15 10:53:40.365051270,-0.02880859375,0.283203125,0.1318359375,32.078125
2025-04-15 10:53:40.374969482,-0.005859375,0.203125,0.13916015625,32.078125
2025-04-15 10:53:40.384887695,0.00537109375,0.06787109375,0.1484375,32.078125
2025-04-15 10:53:40.394805908,0.01611328125,0.12109375,0.154296875,32.078125
2025-04-15 10:53:40.404724121,0.02392578125,0.21142578125,0.142578125,32.078125
2025-04-15 10:53:40.414642334,0.0068359375,0.21533203125,0.13134765625,32.078125
2025-04-15 10:53:40.424560547,-0.005859375,0.15478515625,0.12744140625,32.078125
2025-04-15 10:53:40.434478760,-0.0234375,0.046875,0.13671875,32.078125
2025-04-15 10:53:40.444396973,-0.0263671875,-0.0771484375,0.16162109375,32.078125
2025-04-15 10:53:40.454315186,0.03369140625,-0.16357421875,0.20068359375,32.072265625
2025-04-15 10:53:40.464233398,0.22998046875,-0.462890625,0.2939453125,32.072265625
2025-04-15 10:53:40.474151611,0.55712890625,-1.5048828125,0.53369140625,32.072265625
2025-04-15 10:53:40.484069824,0.76953125,-2.9248046875,0.83056640625,32.072265625
2025-04-15 10:53:40.493988037,0.9033203125,-1.7900390625,0.91845703125,32.072265625
2025-04-15 10:53:40.503906250,0.95556640625,-0.0380859375,0.65380859375,32.072265625
2025-04-15 10:53:40.513824462,0.93408203125,-0.16357421875,0.72802734375,32.072265625
2025-04-15 10:53:40.523742676,1.134765625,-0.89404296875,1.05712890625,32.072265625
2025-04-15 10:53:40.533660889,1.36376953125,-1.267578125,1.212890625,32.072265625
2025-04-15 10:53:40.543579102,1.42724609375,-1.45556640625,1.2578125,32.072265625
2025-04-15 10:53:40.553497314,1.333984375,-1.62939453125,1.2412109375,32.0546875
2025-04-15 10:53:40.563412428,1.13916015625,-1.91357421875,1.13427734375,32.0546875
2025-04-15 10:53:40.573327541,1.05322265625,-2.1025390625,1.0166015625,32.0546875
2025-04-15 10:53:40.583242893,1.0205078125,-2.017578125,0.94140625,32.0546875
2025-04-15 10:53:40.593158007,0.998046875,-1.736328125,0.94140625,32.0546875
2025-04-15 10:53:40.603073120,1.01025390625,-1.46826171875,0.962890625,32.0546875
2025-04-15 10:53:40.612988234,1.03173828125,-1.2685546875,0.95166015625,32.0546875
2025-04-15 10:53:40.622903347,0.99560546875,-1.14990234375,0.8876953125,32.0546875
2025-04-15 10:53:40.632818699,0.90625,-1.0693359375,0.77294921875,32.0546875
2025-04-15 10:53:40.642733812,0.79833984375,-1.03515625,0.626953125,32.0546875
2025-04-15 10:53:40.652648926,0.681640625,-0.96435546875,0.47900390625,32.087890625
2025-04-15 10:53:40.662567139,0.57568359375,-0.81396484375,0.34521484375,32.087890625
2025-04-15 10:53:40.672485352,0.47314453125,-0.61328125,0.22412109375,32.087890625
2025-04-15 10:53:40.682403564,0.38720703125,-0.39599609375,0.1328125,32.087890625
2025-04-15 10:53:40.692321777,0.31640625,-0.21435546875,0.06640625,32.087890625
2025-04-15 10:53:40.702239990,0.25048828125,-0.06884765625,0.0166015625,32.087890625
2025-04-15 10:53:40.712158203,0.19287109375,0.0263671875,-0.01513671875,32.087890625
2025-04-15 10:53:40.722076416,0.138671875,0.11083984375,-0.048828125,32.087890625
2025-04-15 10:53:40.731994629,0.103515625,0.1962890625,-0.07958984375,32.087890625
2025-04-15 10:53:40.741912842,0.0869140625,0.22119140625,-0.0986328125,32.087890625
2025-04-15 10:53:40.751831055,0.08447265625,0.1396484375,-0.10107421875,32.0625
2025-04-15 10:53:40.761749268,0.1005859375,0.03857421875,-0.0927734375,32.0625
2025-04-15 10:53:40.771667480,0.11962890625,0.02197265625,-0.09375,32.0625
2025-04-15 10:53:40.781585693,0.1474609375,0.044921875,-0.08984375,32.0625
2025-04-15 10:53:40.791503906,0.16796875,0.08984375,-0.08642578125,32.0625
2025-04-15 10:53:40.801422119,0.17919921875,0.1142578125,-0.09228515625,32.0625
2025-04-15 10:53:40.811340332,0.1826171875,0.06396484375,-0.099609375,32.0625
2025-04-15 10:53:40.821258545,0.1826171875,0.04345703125,-0.09716796875,32.0625
2025-04-15 10:53:40.831176758,0.19384765625,0.04443359375,-0.08251953125,32.0625
2025-04-15 10:53:40.841094971,0.212890625,0.037109375,-0.0546875,32.0625
2025-04-15 10:53:40.851013184,0.2880859375,-0.10107421875,-0.0009765625,32.0546875
2025-04-15 10:53:40.860931396,0.49658203125,-0.81103515625,0.16943359375,32.0546875
2025-04-15 10:53:40.870849609,0.748046875,-2.0126953125,0.4150390625,32.0546875
2025-04-15 10:53:40.880767822,0.82763671875,-2.41015625,0.5390625,32.0546875
2025-04-15 10:53:40.890686035,0.95703125,-1.08837890625,0.49365234375,32.0546875
2025-04-15 10:53:40.900604248,1.00537109375,-0.71533203125,0.3095703125,32.0546875
2025-04-15 10:53:40.910522461,1.11474609375,-0.94921875,0.32861328125,32.0546875
2025-04-15 10:53:40.920440674,1.33740234375,-1.068359375,0.54052734375,32.0546875
2025-04-15 10:53:40.930358887,1.49853515625,-1.33056640625,0.78662109375,32.0546875
2025-04-15 10:53:40.940277100,1.44287109375,-1.55322265625,0.85888671875,32.0546875
2025-04-15 10:53:40.950195312,1.349609375,-1.74169921875,0.77490234375,32.05859375
2025-04-15 10:53:40.960113525,1.267578125,-2.00732421875,0.671875,32.05859375
2025-04-15 10:53:40.970031738,1.21923828125,-2.1083984375,0.5693359375,32.05859375
2025-04-15 10:53:40.979949951,1.16552734375,-1.9990234375,0.50048828125,32.05859375
2025-04-15 10:53:40.989868164,1.1328125,-1.80224609375,0.4912109375,32.05859375
2025-04-15 10:53:40.999786377,1.123046875,-1.59716796875,0.521484375,32.05859375
2025-04-15 10:53:41.009704590,1.08203125,-1.40771484375,0.5439453125,32.05859375
2025-04-15 10:53:41.019622803,0.98388671875,-1.2890625,0.53564453125,32.05859375
2025-04-15 10:53:41.029541016,0.84423828125,-1.13427734375,0.50439453125,32.05859375
2025-04-15 10:53:41.039459229,0.67919921875,-0.9658203125,0.44970703125,32.05859375
2025-04-15 10:53:41.049377441,0.52978515625,-0.7783203125,0.39794921875,32.04296875
2025-04-15 10:53:41.059292555,0.40478515625,-0.6005859375,0.3544921875,32.04296875
2025-04-15 10:53:41.069207668,0.28759765625,-0.46142578125,0.29931640625,32.04296875
2025-04-15 10:53:41.079123020,0.1943359375,-0.302734375,0.24365234375,32.04296875
2025-04-15 10:53:41.089038134,0.1171875,-0.17236328125,0.20263671875,32.04296875
2025-04-15 10:53:41.098953247,0.04931640625,-0.12451171875,0.18310546875,32.04296875
2025-04-15 10:53:41.108868361,-0.01611328125,-0.02490234375,0.173828125,32.04296875
2025-04-15 10:53:41.118783474,-0.0556640625,0.115234375,0.16552734375,32.04296875
2025-04-15 10:53:41.128698825,-0.08203125,0.18798828125,0.15966796875,32.04296875
2025-04-15 10:53:41.138613939,-0.0859375,0.21044921875,0.1513671875,32.04296875
2025-04-15 10:53:41.148529053,-0.0703125,0.16357421875,0.14453125,32.068359375
2025-04-15 10:53:41.158447266,-0.033203125,0.06591796875,0.1328125,32.068359375
2025-04-15 10:53:41.168365479,-0.0009765625,0.0244140625,0.1240234375,32.068359375
2025-04-15 10:53:41.178283691,0.00390625,0.1337890625,0.13916015625,32.068359375
2025-04-15 10:53:41.188201904,-0.01416015625,0.2177734375,0.18603515625,32.068359375
2025-04-15 10:53:41.198120117,-0.021484375,0.2021484375,0.2177734375,32.068359375
2025-04-15 10:53:41.208038330,-0.00244140625,0.166015625,0.2294921875,32.068359375
2025-04-15 10:53:41.217956543,0.01416015625,0.1083984375,0.22705078125,32.068359375
2025-04-15 10:53:41.227874756,0.0400390625,0.01416015625,0.2109375,32.068359375
2025-04-15 10:53:41.237792969,0.1416015625,-0.25927734375,0.21875,32.068359375
2025-04-15 10:53:41.247711182,0.36767578125,-1.0244140625,0.31201171875,32.06640625
2025-04-15 10:53:41.257629394,0.5830078125,-2.39453125,0.4970703125,32.06640625
2025-04-15 10:53:41.267547607,0.53662109375,-2.3837890625,0.6787109375,32.06640625
2025-04-15 10:53:41.277465820,0.84423828125,-0.5380859375,0.8212890625,32.06640625
2025-04-15 10:53:41.287384033,0.97900390625,-0.2734375,0.83544921875,32.06640625
2025-04-15 10:53:41.297302246,0.87158203125,-1.00537109375,0.9169921875,32.06640625
2025-04-15 10:53:41.307220459,1.0380859375,-1.494140625,0.98095703125,32.06640625
2025-04-15 10:53:41.317138672,1.203125,-1.82275390625,1.126953125,32.06640625
2025-04-15 10:53:41.327056885,1.12353515625,-1.85302734375,1.24365234375,32.06640625
2025-04-15 10:53:41.336975098,1.0126953125,-1.880859375,1.251953125,32.06640625
2025-04-15 10:53:41.346893311,0.9375,-2.02099609375,1.16162109375,32.037109375
2025-04-15 10:53:41.356811523,0.92626953125,-1.9404296875,1.11474609375,32.037109375
2025-04-15 10:53:41.366729736,0.9208984375,-1.6943359375,1.14794921875,32.037109375
2025-04-15 10:53:41.376647949,0.9140625,-1.51708984375,1.171875,32.037109375
2025-04-15 10:53:41.386566162,0.90771484375,-1.3759765625,1.13720703125,32.037109375
2025-04-15 10:53:41.396484375,0.8623046875,-1.25830078125,1.021484375,32.037109375
2025-04-15 10:53:41.406402588,0.79931640625,-1.14599609375,0.85791015625,32.037109375
2025-04-15 10:53:41.416320801,0.71240234375,-1.01708984375,0.7138671875,32.037109375
2025-04-15 10:53:41.426239014,0.59716796875,-0.884765625,0.5830078125,32.037109375
2025-04-15 10:53:41.436157227,0.47412109375,-0.7373046875,0.43115234375,32.037109375
2025-04-15 10:53:41.446075439,0.36767578125,-0.53857421875,0.2822265625,32.076171875
2025-04-15 10:53:41.455993652,0.279296875,-0.3857421875,0.15869140625,32.076171875
2025-04-15 10:53:41.465911865,0.21728515625,-0.25634765625,0.06787109375,32.076171875
2025-04-15 10:53:41.475830078,0.177734375,-0.14990234375,-0.0166015625,32.076171875
2025-04-15 10:53:41.485748291,0.15673828125,-0.04052734375,-0.08251953125,32.076171875
2025-04-15 10:53:41.495666504,0.1494140625,0.0751953125,-0.13623046875,32.076171875
2025-04-15 10:53:41.505584716,0.17041015625,0.17578125,-0.18115234375,32.076171875
2025-04-15 10:53:41.515502930,0.21044921875,0.1865234375,-0.19140625,32.076171875
2025-04-15 10:53:41.525421143,0.2548828125,0.189453125,-0.17236328125,32.076171875
2025-04-15 10:53:41.535339354,0.28125,0.1884765625,-0.1416015625,32.076171875
2025-04-15 10:53:41.545257568,0.28515625,0.1865234375,-0.11083984375,32.052734375
2025-04-15 10:53:41.555172682,0.2666015625,0.203125,-0.09228515625,32.052734375
2025-04-15 10:53:41.565087795,0.24755859375,0.224609375,-0.0791015625,32.052734375
2025-04-15 10:53:41.575003147,0.2265625,0.17431640625,-0.0673828125,32.052734375
2025-04-15 10:53:41.584918261,0.1982421875,0.05712890625,-0.0625,32.052734375
2025-04-15 10:53:41.594833374,0.1845703125,-0.0166015625,-0.06298828125,32.052734375
2025-04-15 10:53:41.604748487,0.185546875,-0.0732421875,-0.04931640625,32.052734375
2025-04-15 10:53:41.614663601,0.240234375,-0.1044921875,-0.00830078125,32.052734375
2025-04-15 10:53:41.624578953,0.37841796875,-0.17529296875,0.07666015625,32.052734375
2025-04-15 10:53:41.634494066,0.568359375,-0.697265625,0.2294921875,32.052734375
2025-04-15 10:53:41.644409180,0.7939453125,-1.64111328125,0.4501953125,32.09765625
2025-04-15 10:53:41.654327393,0.79345703125,-2.4658203125,0.595703125,32.09765625
2025-04-15 10:53:41.664245605,0.76123046875,-1.55029296875,0.6455078125,32.09765625
2025-04-15 10:53:41.674163818,0.890625,-0.48291015625,0.537109375,32.09765625
2025-04-15 10:53:41.684082031,0.9169921875,-0.8037109375,0.47021484375,32.09765625
2025-04-15 10:53:41.694000244,1.01123046875,-1.23974609375,0.6083984375,32.09765625
2025-04-15 10:53:41.703918457,1.265625,-1.28857421875,0.85498046875,32.09765625
2025-04-15 10:53:41.713836670,1.30517578125,-1.7060546875,0.91064453125,32.09765625
2025-04-15 10:53:41.723754883,1.271484375,-1.93896484375,0.787109375,32.09765625
2025-04-15 10:53:41.733673096,1.203125,-2.15478515625,0.65380859375,32.09765625
2025-04-15 10:53:41.743591309,1.12841796875,-2.244140625,0.5849609375,32.0859375
2025-04-15 10:53:41.753509521,1.091796875,-2.025390625,0.56591796875,32.0859375
2025-04-15 10:53:41.763427734,1.0673828125,-1.78564453125,0.59228515625,32.0859375
2025-04-15 10:53:41.773345947,1.02978515625,-1.61962890625,0.615234375,32.0859375
2025-04-15 10:53:41.783264160,0.962890625,-1.46875,0.60400390625,32.0859375
2025-04-15 10:53:41.793182373,0.861328125,-1.3662109375,0.5634765625,32.0859375
2025-04-15 10:53:41.803100586,0.75390625,-1.20556640625,0.51708984375,32.0859375
2025-04-15 10:53:41.813018799,0.6376953125,-1.01123046875,0.453125,32.0859375
2025-04-15 10:53:41.822937012,0.513671875,-0.845703125,0.3759765625,32.0859375
2025-04-15 10:53:41.832855225,0.39111328125,-0.68701171875,0.30419921875,32.0859375
2025-04-15 10:53:41.842773438,0.27099609375,-0.53271484375,0.23388671875,32.02734375
2025-04-15 10:53:41.852691650,0.181640625,-0.37548828125,0.16748046875,32.02734375
2025-04-15 10:53:41.862609863,0.115234375,-0.25146484375,0.12890625,32.02734375
2025-04-15 10:53:41.872528076,0.03515625,-0.13818359375,0.130859375,32.02734375
2025-04-15 10:53:41.882446289,-0.01318359375,0.00537109375,0.13134765625,32.02734375
2025-04-15 10:53:41.892364502,-0.033203125,0.13134765625,0.14013671875,32.02734375
2025-04-15 10:53:41.902282715,-0.0576171875,0.2080078125,0.15771484375,32.02734375
2025-04-15 10:53:41.912200928,-0.0673828125,0.193359375,0.17138671875,32.02734375
2025-04-15 10:53:41.922119141,-0.0546875,0.14013671875,0.17919921875,32.02734375
2025-04-15 10:53:41.932037354,-0.0244140625,0.06591796875,0.18310546875,32.02734375
2025-04-15 10:53:41.941955566,-0.0087890625,0.017578125,0.181640625,32.0703125
2025-04-15 10:53:41.951873779,0.0029296875,0.072265625,0.173828125,32.0703125
2025-04-15 10:53:41.961791992,0.01953125,0.15625,0.1767578125,32.0703125
2025-04-15 10:53:41.971710205,0.0224609375,0.1669921875,0.17822265625,32.0703125
2025-04-15 10:53:41.981628418,0.00732421875,0.11279296875,0.1806640625,32.0703125
2025-04-15 10:53:41.991546631,-0.0107421875,0.0166015625,0.18310546875,32.0703125
2025-04-15 10:53:42.001464844,0.001953125,-0.0634765625,0.185546875,32.0703125
2025-04-15 10:53:42.011383057,0.06982421875,-0.12109375,0.19677734375,32.0703125
2025-04-15 10:53:42.021301270,0.2353515625,-0.4501953125,0.25732421875,32.0703125
2025-04-15 10:53:42.031219482,0.4951171875,-1.44677734375,0.4267578125,32.0703125
2025-04-15 10:53:42.041137695,0.703125,-3.1044921875,0.64013671875,32.025390625
2025-04-15 10:53:42.051052809,0.7177734375,-2.55224609375,0.8232421875,32.025390625
2025-04-15 10:53:42.060967922,0.91650390625,-0.1904296875,0.69384765625,32.025390625
2025-04-15 10:53:42.070883274,0.740234375,0.0546875,0.55126953125,32.025390625
2025-04-15 10:53:42.080798388,0.69091796875,-0.8828125,0.77685546875,32.025390625
2025-04-15 10:53:42.090713501,1.0322265625,-1.31640625,0.99365234375,32.025390625
2025-04-15 10:53:42.100628614,1.14404296875,-1.5322265625,1.13916015625,32.025390625
2025-04-15 10:53:42.110543728,1.2109375,-1.65576171875,1.17919921875,32.025390625
2025-04-15 10:53:42.120459080,1.11865234375,-1.79833984375,1.09423828125,32.025390625
2025-04-15 10:53:42.130374193,0.94921875,-2.05908203125,1.005859375,32.025390625
2025-04-15 10:53:42.140289307,0.916015625,-2.0009765625,0.98388671875,32.060546875
2025-04-15 10:53:42.150207520,0.9609375,-1.693359375,1.0361328125,32.060546875
2025-04-15 10:53:42.160125732,1.00439453125,-1.5126953125,1.04248046875,32.060546875
2025-04-15 10:53:42.170043945,1.0380859375,-1.353515625,1.0234375,32.060546875
2025-04-15 10:53:42.179962158,1.0146484375,-1.25732421875,0.9619140625,32.060546875
2025-04-15 10:53:42.189880371,0.9306640625,-1.181640625,0.822265625,32.060546875
2025-04-15 10:53:42.199798584,0.81298828125,-1.0966796875,0.65625,32.060546875
2025-04-15 10:53:42.209716797,0.6640625,-1.00244140625,0.49951171875,32.060546875
2025-04-15 10:53:42.219635010,0.53271484375,-0.85888671875,0.36474609375,32.060546875
2025-04-15 10:53:42.229553223,0.43017578125,-0.6669921875,0.27001953125,32.060546875
2025-04-15 10:53:42.239471436,0.3583984375,-0.4521484375,0.1923828125,32.04296875
2025-04-15 10:53:42.249389648,0.287109375,-0.2646484375,0.12158203125,32.04296875
2025-04-15 10:53:42.259307860,0.22607421875,-0.12744140625,0.046875,32.04296875
2025-04-15 10:53:42.269226074,0.1884765625,-0.01123046875,-0.02587890625,32.04296875
2025-04-15 10:53:42.279144287,0.166015625,0.0869140625,-0.08251953125,32.04296875
2025-04-15 10:53:42.289062500,0.1416015625,0.1240234375,-0.12548828125,32.04296875
2025-04-15 10:53:42.298980713,0.109375,0.0693359375,-0.1552734375,32.04296875
2025-04-15 10:53:42.308898926,0.080078125,-0.00146484375,-0.17041015625,32.04296875
2025-04-15 10:53:42.318817139,0.068359375,-0.04296875,-0.17822265625,32.04296875
2025-04-15 10:53:42.328735352,0.07275390625,-0.03173828125,-0.1630859375,32.04296875
2025-04-15 10:53:42.338653564,0.0908203125,0.04052734375,-0.14453125,32.060546875
2025-04-15 10:53:42.348571777,0.1044921875,0.09375,-0.12158203125,32.060546875
2025-04-15 10:53:42.358489990,0.11669921875,0.0947265625,-0.09423828125,32.060546875
2025-04-15 10:53:42.368408203,0.1455078125,0.11181640625,-0.076171875,32.060546875
2025-04-15 10:53:42.378326416,0.19189453125,0.14794921875,-0.06787109375,32.060546875
2025-04-15 10:53:42.388244629,0.24951171875,0.166015625,-0.0634765625,32.060546875
2025-04-15 10:53:42.398162842,0.29443359375,0.11181640625,-0.04736328125,32.060546875
2025-04-15 10:53:42.408081055,0.34521484375,-0.05126953125,-0.0234375,32.060546875
2025-04-15 10:53:42.417999268,0.42041015625,-0.466796875,0.0439453125,32.060546875
2025-04-15 10:53:42.427917480,0.5380859375,-1.3583984375,0.2099609375,32.060546875
2025-04-15 10:53:42.437835693,0.64990234375,-2.56494140625,0.4453125,32.0859375
2025-04-15 10:53:42.447753906,0.60986328125,-2.404296875,0.59228515625,32.0859375
2025-04-15 10:53:42.457672119,0.88134765625,-0.93310546875,0.55126953125,32.0859375
2025-04-15 10:53:42.467590332,1.01953125,-0.6630859375,0.38720703125,32.0859375
2025-04-15 10:53:42.477508545,0.99755859375,-1.12109375,0.5,32.0859375
2025-04-15 10:53:42.487426758,1.1748046875,-1.43359375,0.7666015625,32.0859375
2025-04-15 10:53:42.497344971,1.2041015625,-1.80322265625,0.8828125,32.0859375
2025-04-15 10:53:42.507263184,1.1484375,-1.9013671875,0.83349609375,32.0859375
2025-04-15 10:53:42.517181396,1.1259765625,-2.01513671875,0.732421875,32.0859375
2025-04-15 10:53:42.527099608,1.09619140625,-2.16845703125,0.65234375,32.0859375
2025-04-15 10:53:42.537017822,1.10302734375,-2.078125,0.576171875,32.08203125
2025-04-15 10:53:42.546932936,1.12451171875,-1.802734375,0.58203125,32.08203125
2025-04-15 10:53:42.556848049,1.08984375,-1.5712890625,0.61279296875,32.08203125
2025-04-15 10:53:42.566763401,1.0302734375,-1.42578125,0.58349609375,32.08203125
2025-04-15 10:53:42.576678514,0.92236328125,-1.34765625,0.53857421875,32.08203125
2025-04-15 10:53:42.586593628,0.77099609375,-1.248046875,0.48779296875,32.08203125
2025-04-15 10:53:42.596508741,0.62060546875,-1.068359375,0.42724609375,32.08203125
2025-04-15 10:53:42.606423855,0.4833984375,-0.89501953125,0.37744140625,32.08203125
2025-04-15 10:53:42.616339207,0.34912109375,-0.783203125,0.33642578125,32.08203125
2025-04-15 10:53:42.626254320,0.2138671875,-0.6630859375,0.2666015625,32.08203125
2025-04-15 10:53:42.636169434,0.1083984375,-0.47900390625,0.18798828125,32.052734375
2025-04-15 10:53:42.646087646,0.0390625,-0.31787109375,0.1376953125,32.052734375
2025-04-15 10:53:42.656005859,-0.0390625,-0.2119140625,0.10595703125,32.052734375
2025-04-15 10:53:42.665924072,-0.1171875,-0.0703125,0.078125,32.052734375
2025-04-15 10:53:42.675842285,-0.17724609375,0.03515625,0.0498046875,32.052734375
2025-04-15 10:53:42.685760498,-0.20166015625,0.10302734375,0.0234375,32.052734375
2025-04-15 10:53:42.695678711,-0.1806640625,0.09326171875,0.01220703125,32.052734375
2025-04-15 10:53:42.705596924,-0.12158203125,0.03173828125,0.0400390625,32.052734375
2025-04-15 10:53:42.715515137,-0.041015625,-0.0205078125,0.08349609375,32.052734375
2025-04-15 10:53:42.725433350,0.00634765625,0.00341796875,0.11669921875,32.052734375
2025-04-15 10:53:42.735351562,0.02783203125,0.10986328125,0.1435546875,32.048828125
2025-04-15 10:53:42.745269775,0.037109375,0.18408203125,0.203125,32.048828125
2025-04-15 10:53:42.755187988,0.02587890625,0.1455078125,0.2421875,32.048828125
2025-04-15 10:53:42.765106201,-0.00537109375,0.06298828125,0.24560546875,32.048828125
2025-04-15 10:53:42.775024414,-0.03271484375,-0.01025390625,0.2294921875,32.048828125
2025-04-15 10:53:42.784942627,-0.0244140625,-0.09716796875,0.2353515625,32.048828125
2025-04-15 10:53:42.794860840,0.09326171875,-0.39990234375,0.31298828125,32.048828125
2025-04-15 10:53:42.804779053,0.27099609375,-1.4541015625,0.4677734375,32.048828125
2025-04-15 10:53:42.814697266,0.2587890625,-3.091796875,0.5859375,32.048828125
2025-04-15 10:53:42.824615479,0.30126953125,-2.306640625,0.68798828125,32.048828125
2025-04-15 10:53:42.834533691,0.712890625,-0.23828125,0.8466796875,32.099609375
2025-04-15 10:53:42.844451904,0.8701171875,-0.1474609375,0.85498046875,32.099609375
2025-04-15 10:53:42.854370117,0.7578125,-1.1142578125,0.89013671875,32.099609375
2025-04-15 10:53:42.864288330,0.9326171875,-1.7373046875,0.91748046875,32.099609375
2025-04-15 10:53:42.874206543,1.04541015625,-1.94580078125,0.9599609375,32.099609375
2025-04-15 10:53:42.884124756,0.93994140625,-1.9365234375,0.9814453125,32.099609375
2025-04-15 10:53:42.894042969,0.7880859375,-2.10498046875,0.90625,32.099609375
2025-04-15 10:53:42.903961182,0.59912109375,-2.42529296875,0.77734375,32.099609375
2025-04-15 10:53:42.913879395,0.53369140625,-2.3134765625,0.75390625,32.099609375
2025-04-15 10:53:42.923797607,0.56787109375,-1.94384765625,0.83056640625,32.099609375
2025-04-15 10:53:42.933715820,0.6240234375,-1.70068359375,0.88525390625,32.04296875
2025-04-15 10:53:42.943634033,0.658203125,-1.52783203125,0.8740234375,32.04296875
2025-04-15 10:53:42.953552246,0.61865234375,-1.41796875,0.7890625,32.04296875
2025-04-15 10:53:42.963470459,0.5458984375,-1.279296875,0.67041015625,32.04296875
2025-04-15 10:53:42.973388672,0.46435546875,-1.1357421875,0.5322265625,32.04296875
2025-04-15 10:53:42.983306885,0.37939453125,-1.00537109375,0.396484375,32.04296875
2025-04-15 10:53:42.993225098,0.32080078125,-0.8271484375,0.29638671875,32.04296875
2025-04-15 10:53:43.003143311,0.28076171875,-0.6044921875,0.2158203125,32.04296875
2025-04-15 10:53:43.013061523,0.24853515625,-0.37548828125,0.14599609375,32.04296875
2025-04-15 10:53:43.022979736,0.20849609375,-0.18115234375,0.08203125,32.04296875
2025-04-15 10:53:43.032897949,0.173828125,-0.04931640625,0.01904296875,32.09765625
2025-04-15 10:53:43.042813063,0.1376953125,0.029296875,-0.03369140625,32.09765625
