timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:36:37.585772753,-0.00634765625,-0.0205078125,0.08349609375,33.78515625
2025-04-25 13:36:37.595803738,0.0185546875,-0.0517578125,0.10107421875,33.78515625
2025-04-25 13:36:37.605834961,0.04248046875,-0.05810546875,0.14453125,33.802734375
2025-04-25 13:36:37.615869045,0.02197265625,-0.208984375,0.1875,33.802734375
2025-04-25 13:36:37.625903368,-0.0830078125,-0.65625,0.2021484375,33.802734375
2025-04-25 13:36:37.635937452,-0.181640625,-1.40283203125,0.28759765625,33.802734375
2025-04-25 13:36:37.645971775,-0.46142578125,-2.44873046875,0.2763671875,33.802734375
2025-04-25 13:36:37.656005859,-0.57666015625,-2.27294921875,0.2353515625,33.802734375
2025-04-25 13:36:37.666039944,-0.1328125,-1.333984375,0.48486328125,33.802734375
2025-04-25 13:36:37.676074266,-0.04052734375,-1.51171875,0.54248046875,33.802734375
2025-04-25 13:36:37.686108351,-0.24365234375,-2.14990234375,0.42138671875,33.802734375
2025-04-25 13:36:37.696142673,-0.322265625,-2.52685546875,0.33203125,33.802734375
2025-04-25 13:36:37.706176758,-0.36474609375,-2.61962890625,0.33251953125,33.794921875
2025-04-25 13:36:37.716207981,-0.36767578125,-2.43212890625,0.3359375,33.794921875
2025-04-25 13:36:37.726238966,-0.29541015625,-2.08349609375,0.3203125,33.794921875
2025-04-25 13:36:37.736270189,-0.2421875,-1.796875,0.3154296875,33.794921875
2025-04-25 13:36:37.746301174,-0.2236328125,-1.52880859375,0.3056640625,33.794921875
2025-04-25 13:36:37.756332397,-0.20947265625,-1.216796875,0.26611328125,33.794921875
2025-04-25 13:36:37.766363621,-0.19873046875,-0.94775390625,0.185546875,33.794921875
2025-04-25 13:36:37.776394606,-0.185546875,-0.75048828125,0.091796875,33.794921875
2025-04-25 13:36:37.786425829,-0.181640625,-0.58935546875,-0.01513671875,33.794921875
2025-04-25 13:36:37.796456814,-0.21435546875,-0.515625,-0.12744140625,33.794921875
2025-04-25 13:36:37.806488037,-0.27099609375,-0.486328125,-0.208984375,33.771484375
2025-04-25 13:36:37.816522121,-0.30322265625,-0.4892578125,-0.24755859375,33.771484375
2025-04-25 13:36:37.826556444,-0.330078125,-0.5205078125,-0.29833984375,33.771484375
2025-04-25 13:36:37.836590528,-0.314453125,-0.3564453125,-0.3232421875,33.771484375
2025-04-25 13:36:37.846624851,-0.20556640625,0.0400390625,-0.2958984375,33.771484375
2025-04-25 13:36:37.856658936,-0.0908203125,0.38525390625,-0.2451171875,33.771484375
2025-04-25 13:36:37.866693020,-0.01416015625,0.50244140625,-0.17529296875,33.771484375
2025-04-25 13:36:37.876727343,0.0361328125,0.3935546875,-0.09375,33.771484375
2025-04-25 13:36:37.886761427,0.05810546875,0.17919921875,-0.015625,33.771484375
2025-04-25 13:36:37.896795750,0.126953125,0.07958984375,0.0693359375,33.771484375
2025-04-25 13:36:37.906829834,0.17138671875,0.03173828125,0.12451171875,33.74609375
2025-04-25 13:36:37.916863918,0.12890625,-0.02880859375,0.13427734375,33.74609375
2025-04-25 13:36:37.926898241,0.08056640625,-0.09765625,0.15478515625,33.74609375
2025-04-25 13:36:37.936932325,0.02490234375,-0.3125,0.15966796875,33.74609375
2025-04-25 13:36:37.946966648,-0.10546875,-0.994140625,0.08935546875,33.74609375
2025-04-25 13:36:37.957000732,-0.29443359375,-2.21533203125,0.064453125,33.74609375
2025-04-25 13:36:37.967034817,-0.65966796875,-3.02978515625,0.08203125,33.74609375
2025-04-25 13:36:37.977069139,-0.2041015625,-2.04296875,0.16552734375,33.74609375
2025-04-25 13:36:37.987103224,0.19873046875,-1.62744140625,0.1640625,33.74609375
2025-04-25 13:36:37.997137547,-0.07177734375,-2.17041015625,0.07080078125,33.74609375
2025-04-25 13:36:38.007171631,-0.23681640625,-2.53955078125,0.0478515625,33.79296875
2025-04-25 13:36:38.017202854,-0.34814453125,-2.869140625,0.04345703125,33.79296875
2025-04-25 13:36:38.027233839,-0.4130859375,-2.8564453125,-0.0029296875,33.79296875
2025-04-25 13:36:38.037265062,-0.42333984375,-2.66162109375,-0.09423828125,33.79296875
2025-04-25 13:36:38.047296047,-0.35546875,-2.39501953125,-0.13623046875,33.79296875
2025-04-25 13:36:38.057327271,-0.25439453125,-2.044921875,-0.11767578125,33.79296875
2025-04-25 13:36:38.067358494,-0.1650390625,-1.6337890625,-0.072265625,33.79296875
2025-04-25 13:36:38.077389479,-0.08984375,-1.1494140625,-0.0009765625,33.79296875
2025-04-25 13:36:38.087420702,-0.0498046875,-0.7060546875,0.072265625,33.79296875
2025-04-25 13:36:38.097451687,-0.05078125,-0.3681640625,0.126953125,33.79296875
2025-04-25 13:36:38.107482910,-0.07861328125,-0.17333984375,0.1669921875,33.783203125
2025-04-25 13:36:38.117516994,-0.19775390625,-0.2763671875,0.150390625,33.783203125
2025-04-25 13:36:38.127551317,-0.33984375,-0.4091796875,0.0810546875,33.783203125
2025-04-25 13:36:38.137585402,-0.38720703125,-0.35693359375,0.03466796875,33.783203125
2025-04-25 13:36:38.147619724,-0.43505859375,-0.39453125,-0.0107421875,33.783203125
2025-04-25 13:36:38.157653809,-0.46923828125,-0.40576171875,-0.0458984375,33.783203125
2025-04-25 13:36:38.167687893,-0.37890625,-0.15234375,-0.060546875,33.783203125
2025-04-25 13:36:38.177722216,-0.23291015625,0.17236328125,-0.072265625,33.783203125
2025-04-25 13:36:38.187756300,-0.14990234375,0.34619140625,-0.06787109375,33.783203125
2025-04-25 13:36:38.197790623,-0.13427734375,0.27783203125,-0.03857421875,33.783203125
2025-04-25 13:36:38.207824707,-0.14013671875,0.11083984375,0.0009765625,33.759765625
2025-04-25 13:36:38.217858791,-0.11328125,0.0087890625,0.0400390625,33.759765625
2025-04-25 13:36:38.227893114,-0.05419921875,-0.01513671875,0.07275390625,33.759765625
2025-04-25 13:36:38.237927198,-0.04541015625,-0.0703125,0.11669921875,33.759765625
2025-04-25 13:36:38.247961521,-0.08544921875,-0.2001953125,0.1845703125,33.759765625
2025-04-25 13:36:38.257995605,-0.1171875,-0.458984375,0.26513671875,33.759765625
2025-04-25 13:36:38.268029690,-0.15869140625,-0.892578125,0.34716796875,33.759765625
2025-04-25 13:36:38.278064013,-0.31005859375,-1.89453125,0.3984375,33.759765625
2025-04-25 13:36:38.288098097,-0.64208984375,-2.78466796875,0.28076171875,33.759765625
2025-04-25 13:36:38.298132420,-0.48388671875,-2.0859375,0.32421875,33.759765625
2025-04-25 13:36:38.308166504,-0.11181640625,-1.41357421875,0.55029296875,33.79296875
2025-04-25 13:36:38.318197727,-0.150390625,-1.6533203125,0.5810546875,33.79296875
2025-04-25 13:36:38.328228712,-0.33642578125,-2.1806640625,0.4833984375,33.79296875
2025-04-25 13:36:38.338259935,-0.4189453125,-2.63525390625,0.4072265625,33.79296875
2025-04-25 13:36:38.348290920,-0.47314453125,-2.70849609375,0.3681640625,33.79296875
2025-04-25 13:36:38.358322144,-0.4248046875,-2.36474609375,0.3583984375,33.79296875
2025-04-25 13:36:38.368353367,-0.32373046875,-1.9794921875,0.3359375,33.79296875
2025-04-25 13:36:38.378384352,-0.2001953125,-1.60693359375,0.3173828125,33.79296875
2025-04-25 13:36:38.388415575,-0.10888671875,-1.25146484375,0.29443359375,33.79296875
2025-04-25 13:36:38.398446560,-0.06640625,-0.96826171875,0.21630859375,33.79296875
2025-04-25 13:36:38.408477783,-0.04150390625,-0.73046875,0.09423828125,33.80078125
2025-04-25 13:36:38.418511868,-0.03125,-0.5166015625,-0.0400390625,33.80078125
2025-04-25 13:36:38.428546190,-0.05810546875,-0.36181640625,-0.146484375,33.80078125
2025-04-25 13:36:38.438580275,-0.1416015625,-0.38427734375,-0.22216796875,33.80078125
2025-04-25 13:36:38.448614597,-0.21728515625,-0.41552734375,-0.25244140625,33.80078125
2025-04-25 13:36:38.458648682,-0.2451171875,-0.4267578125,-0.22021484375,33.80078125
2025-04-25 13:36:38.468682766,-0.2802734375,-0.48193359375,-0.216796875,33.80078125
2025-04-25 13:36:38.478717089,-0.341796875,-0.41845703125,-0.25390625,33.80078125
2025-04-25 13:36:38.488751173,-0.283203125,-0.10498046875,-0.23779296875,33.80078125
2025-04-25 13:36:38.498785496,-0.12451171875,0.21728515625,-0.16748046875,33.80078125
2025-04-25 13:36:38.508819580,0.06787109375,0.44677734375,-0.07080078125,33.802734375
2025-04-25 13:36:38.518853664,0.19189453125,0.4873046875,0.0029296875,33.802734375
2025-04-25 13:36:38.528887986,0.208984375,0.3125,0.03955078125,33.802734375
2025-04-25 13:36:38.538922071,0.134765625,0.07861328125,0.015625,33.802734375
2025-04-25 13:36:38.548956394,0.0859375,-0.08349609375,0.01171875,33.802734375
2025-04-25 13:36:38.558990479,0.07763671875,-0.2080078125,0.03125,33.802734375
2025-04-25 13:36:38.569024563,0.134765625,-0.28857421875,0.0771484375,33.802734375
2025-04-25 13:36:38.579058886,0.232421875,-0.40966796875,0.15673828125,33.802734375
2025-04-25 13:36:38.589092970,0.25732421875,-0.93115234375,0.26171875,33.802734375
2025-04-25 13:36:38.599127293,-0.0166015625,-2.23095703125,0.35498046875,33.802734375
2025-04-25 13:36:38.609161377,-0.5458984375,-3.10107421875,0.21435546875,33.765625
2025-04-25 13:36:38.619192600,-0.12353515625,-2.06982421875,0.08251953125,33.765625
2025-04-25 13:36:38.629223585,0.43310546875,-1.66796875,0.23876953125,33.765625
2025-04-25 13:36:38.639254808,0.4033203125,-2.146484375,0.3349609375,33.765625
2025-04-25 13:36:38.649285793,0.33251953125,-2.552734375,0.3798828125,33.765625
2025-04-25 13:36:38.659317017,0.2265625,-2.8447265625,0.4111328125,33.765625
2025-04-25 13:36:38.669348240,0.185546875,-2.7890625,0.2880859375,33.765625
2025-04-25 13:36:38.679379225,0.18896484375,-2.5908203125,0.251953125,33.765625
2025-04-25 13:36:38.689410448,0.14990234375,-2.37890625,0.25927734375,33.765625
2025-04-25 13:36:38.699441433,0.1337890625,-2.04345703125,0.23291015625,33.765625
2025-04-25 13:36:38.709472656,0.16259765625,-1.57666015625,0.20947265625,33.802734375
2025-04-25 13:36:38.719506741,0.169921875,-1.05419921875,0.208984375,33.802734375
2025-04-25 13:36:38.729541063,0.12109375,-0.6015625,0.23291015625,33.802734375
2025-04-25 13:36:38.739575148,0.00341796875,-0.33837890625,0.26708984375,33.802734375
2025-04-25 13:36:38.749609470,-0.08740234375,-0.27001953125,0.26806640625,33.802734375
2025-04-25 13:36:38.759643555,-0.22119140625,-0.4140625,0.2314453125,33.802734375
2025-04-25 13:36:38.769677639,-0.32763671875,-0.50537109375,0.16455078125,33.802734375
2025-04-25 13:36:38.779711962,-0.3828125,-0.54052734375,0.11865234375,33.802734375
2025-04-25 13:36:38.789746046,-0.42431640625,-0.650390625,0.10595703125,33.802734375
2025-04-25 13:36:38.799780369,-0.4453125,-0.57275390625,0.091796875,33.802734375
2025-04-25 13:36:38.809814453,-0.375,-0.23486328125,0.0615234375,33.79296875
2025-04-25 13:36:38.819848537,-0.26904296875,0.0908203125,0.0400390625,33.79296875
2025-04-25 13:36:38.829882860,-0.1572265625,0.23486328125,0.05615234375,33.79296875
2025-04-25 13:36:38.839916945,-0.09375,0.10693359375,0.09130859375,33.79296875
2025-04-25 13:36:38.849951267,-0.03466796875,-0.07275390625,0.14111328125,33.79296875
2025-04-25 13:36:38.859985352,0.0634765625,-0.08154296875,0.18115234375,33.79296875
2025-04-25 13:36:38.870019436,0.0908203125,-0.11083984375,0.18798828125,33.79296875
2025-04-25 13:36:38.880053759,0.1015625,-0.14501953125,0.23388671875,33.79296875
2025-04-25 13:36:38.890087843,0.1513671875,-0.16455078125,0.32080078125,33.79296875
2025-04-25 13:36:38.900122166,0.20703125,-0.33251953125,0.388671875,33.79296875
2025-04-25 13:36:38.910156250,0.25439453125,-0.716796875,0.4970703125,33.822265625
2025-04-25 13:36:38.920187473,0.365234375,-1.37939453125,0.70263671875,33.822265625
2025-04-25 13:36:38.930218458,0.19287109375,-2.76708984375,0.8134765625,33.822265625
2025-04-25 13:36:38.940249681,-0.14794921875,-2.7099609375,0.5517578125,33.822265625
2025-04-25 13:36:38.950280666,0.2685546875,-1.2744140625,0.7509765625,33.822265625
2025-04-25 13:36:38.960311890,0.55322265625,-1.24560546875,1.0625,33.822265625
2025-04-25 13:36:38.970343113,0.51806640625,-2.01220703125,0.974609375,33.822265625
2025-04-25 13:36:38.980374098,0.47412109375,-2.42822265625,0.79931640625,33.822265625
2025-04-25 13:36:38.990405321,0.416015625,-2.388671875,0.7412109375,33.822265625
2025-04-25 13:36:39.000436306,0.359375,-2.162109375,0.71923828125,33.822265625
2025-04-25 13:36:39.010467529,0.31787109375,-1.87060546875,0.689453125,33.796875
2025-04-25 13:36:39.020501614,0.32275390625,-1.5693359375,0.67626953125,33.796875
2025-04-25 13:36:39.030535936,0.3232421875,-1.2685546875,0.6298828125,33.796875
2025-04-25 13:36:39.040570021,0.3251953125,-0.9873046875,0.53271484375,33.796875
2025-04-25 13:36:39.050604343,0.2841796875,-0.82275390625,0.3984375,33.796875
2025-04-25 13:36:39.060638428,0.21337890625,-0.7578125,0.21728515625,33.796875
2025-04-25 13:36:39.070672512,0.10400390625,-0.73095703125,0.03076171875,33.796875
2025-04-25 13:36:39.080706835,-0.017578125,-0.6259765625,-0.10400390625,33.796875
2025-04-25 13:36:39.090740919,-0.10546875,-0.51416015625,-0.14990234375,33.796875
2025-04-25 13:36:39.100775242,-0.1611328125,-0.498046875,-0.14697265625,33.796875
2025-04-25 13:36:39.110809326,-0.19580078125,-0.49462890625,-0.193359375,33.7734375
2025-04-25 13:36:39.120843410,-0.16650390625,-0.283203125,-0.27587890625,33.7734375
2025-04-25 13:36:39.130877733,-0.1015625,0.1201171875,-0.30859375,33.7734375
2025-04-25 13:36:39.140911818,-0.03515625,0.43359375,-0.25341796875,33.7734375
2025-04-25 13:36:39.150946140,0.0126953125,0.537109375,-0.181640625,33.7734375
2025-04-25 13:36:39.160980225,0.041015625,0.44873046875,-0.11572265625,33.7734375
2025-04-25 13:36:39.171014309,0.04541015625,0.24169921875,-0.05078125,33.7734375
2025-04-25 13:36:39.181048632,0.05419921875,0.06201171875,-0.0166015625,33.7734375
2025-04-25 13:36:39.191082716,-0.0009765625,-0.1884765625,-0.0322265625,33.7734375
2025-04-25 13:36:39.201117039,0.0029296875,-0.34765625,-0.00439453125,33.7734375
2025-04-25 13:36:39.211151123,0.1484375,-0.33935546875,0.08984375,33.79296875
2025-04-25 13:36:39.221182346,0.34765625,-0.37451171875,0.19384765625,33.79296875
2025-04-25 13:36:39.231213331,0.48876953125,-0.83203125,0.34423828125,33.79296875
2025-04-25 13:36:39.241244555,0.4150390625,-2.22119140625,0.6064453125,33.79296875
2025-04-25 13:36:39.251275539,-0.10009765625,-3.1416015625,0.51318359375,33.79296875
2025-04-25 13:36:39.261306763,0.23486328125,-2.04638671875,0.380859375,33.79296875
2025-04-25 13:36:39.271337986,0.845703125,-1.373046875,0.6318359375,33.79296875
2025-04-25 13:36:39.281368971,0.787109375,-1.87744140625,0.69580078125,33.79296875
2025-04-25 13:36:39.291400194,0.61376953125,-2.38720703125,0.64892578125,33.79296875
2025-04-25 13:36:39.301431179,0.53515625,-2.52685546875,0.58251953125,33.79296875
2025-04-25 13:36:39.311462402,0.54296875,-2.44091796875,0.501953125,33.78515625
2025-04-25 13:36:39.321496487,0.505859375,-2.3369140625,0.4208984375,33.78515625
2025-04-25 13:36:39.331530809,0.47314453125,-2.09619140625,0.36865234375,33.78515625
2025-04-25 13:36:39.341564894,0.45556640625,-1.724609375,0.39453125,33.78515625
2025-04-25 13:36:39.351599216,0.35205078125,-1.31640625,0.40478515625,33.78515625
2025-04-25 13:36:39.361633301,0.1953125,-0.93359375,0.3798828125,33.78515625
2025-04-25 13:36:39.371667385,0.00244140625,-0.703125,0.34912109375,33.78515625
2025-04-25 13:36:39.381701708,-0.1357421875,-0.546875,0.3193359375,33.78515625
2025-04-25 13:36:39.391735792,-0.2138671875,-0.5078125,0.28076171875,33.78515625
2025-04-25 13:36:39.401770115,-0.30029296875,-0.5703125,0.19775390625,33.78515625
2025-04-25 13:36:39.411804199,-0.3515625,-0.51513671875,0.0927734375,33.7890625
2025-04-25 13:36:39.421838284,-0.34326171875,-0.39794921875,0.02294921875,33.7890625
2025-04-25 13:36:39.431872606,-0.3427734375,-0.384765625,0.0185546875,33.7890625
2025-04-25 13:36:39.441906691,-0.31591796875,-0.1259765625,0.0205078125,33.7890625
2025-04-25 13:36:39.451941013,-0.21337890625,0.25244140625,0.0517578125,33.7890625
2025-04-25 13:36:39.461975098,-0.13134765625,0.3408203125,0.07421875,33.7890625
2025-04-25 13:36:39.472009182,-0.15185546875,0.12255859375,0.04248046875,33.7890625
2025-04-25 13:36:39.482043505,-0.0908203125,0.0234375,0.07080078125,33.7890625
2025-04-25 13:36:39.492077589,0.033203125,-0.0517578125,0.1494140625,33.7890625
2025-04-25 13:36:39.502111912,0.1015625,-0.16015625,0.21435546875,33.7890625
2025-04-25 13:36:39.512145996,0.12109375,-0.298828125,0.2255859375,33.7734375
2025-04-25 13:36:39.522177219,0.24267578125,-0.3740234375,0.2998046875,33.7734375
2025-04-25 13:36:39.532208204,0.361328125,-0.66650390625,0.46337890625,33.7734375
2025-04-25 13:36:39.542239428,0.45166015625,-1.3388671875,0.6884765625,33.7734375
2025-04-25 13:36:39.552270412,0.31005859375,-2.7685546875,0.94677734375,33.7734375
2025-04-25 13:36:39.562301636,-0.03662109375,-2.96240234375,0.73681640625,33.7734375
2025-04-25 13:36:39.572332859,0.4248046875,-1.12890625,0.93212890625,33.7734375
2025-04-25 13:36:39.582363844,0.6904296875,-0.82470703125,1.2783203125,33.7734375
2025-04-25 13:36:39.592395067,0.578125,-1.765625,1.10546875,33.7734375
2025-04-25 13:36:39.602426052,0.58740234375,-2.3876953125,0.84619140625,33.7734375
2025-04-25 13:36:39.612457275,0.50390625,-2.5009765625,0.77294921875,33.79296875
2025-04-25 13:36:39.622488499,0.4169921875,-2.27392578125,0.81689453125,33.79296875
2025-04-25 13:36:39.632519484,0.38818359375,-1.9365234375,0.8359375,33.79296875
2025-04-25 13:36:39.642550707,0.4111328125,-1.6630859375,0.77880859375,33.79296875
2025-04-25 13:36:39.652581692,0.376953125,-1.47607421875,0.6748046875,33.79296875
2025-04-25 13:36:39.662612915,0.31787109375,-1.24365234375,0.5361328125,33.79296875
2025-04-25 13:36:39.672644138,0.25341796875,-0.98779296875,0.3798828125,33.79296875
2025-04-25 13:36:39.682675123,0.17041015625,-0.8115234375,0.22216796875,33.79296875
2025-04-25 13:36:39.692706347,0.09765625,-0.66064453125,0.0478515625,33.79296875
2025-04-25 13:36:39.702737331,0.0390625,-0.5751953125,-0.04296875,33.79296875
2025-04-25 13:36:39.712768555,-0.033203125,-0.5263671875,-0.099609375,33.798828125
2025-04-25 13:36:39.722802639,-0.04150390625,-0.380859375,-0.14453125,33.798828125
2025-04-25 13:36:39.732836962,-0.01123046875,-0.2841796875,-0.1630859375,33.798828125
2025-04-25 13:36:39.742871046,-0.02099609375,-0.21875,-0.19677734375,33.798828125
2025-04-25 13:36:39.752905369,-0.03369140625,-0.046875,-0.25146484375,33.798828125
2025-04-25 13:36:39.762939453,-0.04541015625,0.11181640625,-0.2451171875,33.798828125
2025-04-25 13:36:39.772973537,-0.04541015625,0.189453125,-0.193359375,33.798828125
2025-04-25 13:36:39.783007860,0.0048828125,0.240234375,-0.1259765625,33.798828125
2025-04-25 13:36:39.793041945,0.0439453125,0.1904296875,-0.0419921875,33.798828125
2025-04-25 13:36:39.803076267,0.06396484375,0.0810546875,0.013671875,33.798828125
2025-04-25 13:36:39.813110352,0.0419921875,-0.03515625,0.0224609375,33.822265625
2025-04-25 13:36:39.823144436,0.01953125,-0.14306640625,0.04736328125,33.822265625
2025-04-25 13:36:39.833178759,0.0146484375,-0.259765625,0.1044921875,33.822265625
2025-04-25 13:36:39.843212843,0.0517578125,-0.37890625,0.16015625,33.822265625
2025-04-25 13:36:39.853247166,0.1513671875,-0.615234375,0.26904296875,33.822265625
2025-04-25 13:36:39.863281250,0.2490234375,-1.2490234375,0.4453125,33.822265625
2025-04-25 13:36:39.873315334,0.09765625,-2.59375,0.70556640625,33.822265625
2025-04-25 13:36:39.883349657,-0.2021484375,-2.95166015625,0.6435546875,33.822265625
2025-04-25 13:36:39.893383741,0.2861328125,-1.71142578125,0.451171875,33.822265625
2025-04-25 13:36:39.903418064,0.64599609375,-1.5390625,0.41796875,33.822265625
2025-04-25 13:36:39.913452148,0.37060546875,-2.2470703125,0.34228515625,33.794921875
2025-04-25 13:36:39.923486233,0.259765625,-2.5859375,0.4072265625,33.794921875
2025-04-25 13:36:39.933520555,0.2021484375,-2.63671875,0.37646484375,33.794921875
2025-04-25 13:36:39.943554640,0.166015625,-2.5546875,0.259765625,33.794921875
2025-04-25 13:36:39.953588963,0.0205078125,-2.46728515625,0.18603515625,33.794921875
2025-04-25 13:36:39.963623047,-0.037109375,-2.16064453125,0.16357421875,33.794921875
2025-04-25 13:36:39.973657131,0.01416015625,-1.6962890625,0.14892578125,33.794921875
2025-04-25 13:36:39.983691454,0.025390625,-1.18310546875,0.18310546875,33.794921875
2025-04-25 13:36:39.993725538,-0.0380859375,-0.7548828125,0.22265625,33.794921875
2025-04-25 13:36:40.003759861,-0.12841796875,-0.46630859375,0.2177734375,33.794921875
2025-04-25 13:36:40.013793945,-0.18408203125,-0.27978515625,0.18896484375,33.806640625
2025-04-25 13:36:40.023825169,-0.25537109375,-0.328125,0.14306640625,33.806640625
2025-04-25 13:36:40.033856153,-0.40185546875,-0.5107421875,0.052734375,33.806640625
2025-04-25 13:36:40.043887377,-0.49072265625,-0.5283203125,-0.09912109375,33.806640625
2025-04-25 13:36:40.053918362,-0.537109375,-0.52099609375,-0.19580078125,33.806640625
2025-04-25 13:36:40.063949585,-0.5478515625,-0.4482421875,-0.2158203125,33.806640625
2025-04-25 13:36:40.073980808,-0.458984375,-0.0849609375,-0.1787109375,33.806640625
2025-04-25 13:36:40.084011793,-0.318359375,0.25,-0.09423828125,33.806640625
2025-04-25 13:36:40.094043016,-0.2177734375,0.3759765625,-0.00927734375,33.806640625
2025-04-25 13:36:40.104074001,-0.1015625,0.3564453125,0.06298828125,33.806640625
2025-04-25 13:36:40.114105225,-0.00244140625,0.2158203125,0.1064453125,33.8125
2025-04-25 13:36:40.124139309,0.0048828125,0.021484375,0.10302734375,33.8125
2025-04-25 13:36:40.134173631,-0.01513671875,-0.09130859375,0.13037109375,33.8125
2025-04-25 13:36:40.144207716,0.00146484375,-0.06494140625,0.20751953125,33.8125
2025-04-25 13:36:40.154242039,0.03369140625,-0.11962890625,0.30859375,33.8125
2025-04-25 13:36:40.164276123,0.04736328125,-0.3876953125,0.40087890625,33.8125
2025-04-25 13:36:40.174310207,0.033203125,-0.90576171875,0.4619140625,33.8125
2025-04-25 13:36:40.184344530,-0.0078125,-1.787109375,0.59619140625,33.8125
2025-04-25 13:36:40.194378614,-0.400390625,-3.04052734375,0.466796875,33.8125
2025-04-25 13:36:40.204412937,-0.451171875,-2.50390625,0.2900390625,33.8125
2025-04-25 13:36:40.214447021,-0.00390625,-1.40966796875,0.55419921875,33.802734375
2025-04-25 13:36:40.224481106,0.125,-1.61328125,0.634765625,33.802734375
2025-04-25 13:36:40.234515429,0.01025390625,-2.3466796875,0.46240234375,33.802734375
2025-04-25 13:36:40.244549513,-0.09130859375,-2.70458984375,0.326171875,33.802734375
2025-04-25 13:36:40.254583836,-0.1572265625,-2.5947265625,0.3330078125,33.802734375
2025-04-25 13:36:40.264617920,-0.17919921875,-2.35107421875,0.369140625,33.802734375
2025-04-25 13:36:40.274652004,-0.1767578125,-2.12841796875,0.34912109375,33.802734375
2025-04-25 13:36:40.284686327,-0.123046875,-1.83251953125,0.33642578125,33.802734375
2025-04-25 13:36:40.294720411,-0.064453125,-1.44287109375,0.322265625,33.802734375
2025-04-25 13:36:40.304754734,-0.04443359375,-1.1416015625,0.26123046875,33.802734375
2025-04-25 13:36:40.314788818,-0.0283203125,-0.904296875,0.140625,33.802734375
2025-04-25 13:36:40.324820042,0.01708984375,-0.65185546875,0.025390625,33.802734375
2025-04-25 13:36:40.334851027,0.0478515625,-0.42919921875,-0.0517578125,33.802734375
2025-04-25 13:36:40.344882250,0.00537109375,-0.349609375,-0.1337890625,33.802734375
2025-04-25 13:36:40.354913235,-0.0908203125,-0.36376953125,-0.19091796875,33.802734375
2025-04-25 13:36:40.364944458,-0.16015625,-0.37646484375,-0.19091796875,33.802734375
2025-04-25 13:36:40.374975681,-0.17236328125,-0.33544921875,-0.18408203125,33.802734375
2025-04-25 13:36:40.385006666,-0.15625,-0.1796875,-0.23046875,33.802734375
2025-04-25 13:36:40.395037889,-0.056640625,0.12841796875,-0.23876953125,33.802734375
2025-04-25 13:36:40.405068874,0.03857421875,0.3408203125,-0.1669921875,33.802734375
2025-04-25 13:36:40.415100098,0.0380859375,0.29638671875,-0.08837890625,33.783203125
2025-04-25 13:36:40.425134182,0.021484375,0.1923828125,-0.02490234375,33.783203125
2025-04-25 13:36:40.435168505,-0.0009765625,0.06591796875,0.03125,33.783203125
2025-04-25 13:36:40.445202589,0.01806640625,-0.01025390625,0.08154296875,33.783203125
2025-04-25 13:36:40.455236912,0.03125,-0.0712890625,0.08349609375,33.783203125
2025-04-25 13:36:40.465270996,0.01513671875,-0.13623046875,0.08251953125,33.783203125
2025-04-25 13:36:40.475305080,0.0224609375,-0.205078125,0.0927734375,33.783203125
2025-04-25 13:36:40.485339403,0.0498046875,-0.30029296875,0.1044921875,33.783203125
2025-04-25 13:36:40.495373487,0.125,-0.5263671875,0.1884765625,33.783203125
2025-04-25 13:36:40.505407810,0.01953125,-1.39208984375,0.32763671875,33.783203125
2025-04-25 13:36:40.515441895,-0.615234375,-2.904296875,0.263671875,33.814453125
2025-04-25 13:36:40.525475979,-0.53076171875,-2.5517578125,0.115234375,33.814453125
2025-04-25 13:36:40.535510302,0.06005859375,-1.69287109375,0.14794921875,33.814453125
2025-04-25 13:36:40.545544386,-0.06298828125,-2.0263671875,0.16259765625,33.814453125
2025-04-25 13:36:40.555578709,-0.216796875,-2.49462890625,0.138671875,33.814453125
2025-04-25 13:36:40.565612793,-0.265625,-2.8486328125,0.11962890625,33.814453125
2025-04-25 13:36:40.575646877,-0.2978515625,-2.8935546875,0.04443359375,33.814453125
2025-04-25 13:36:40.585681200,-0.3388671875,-2.75927734375,-0.02294921875,33.814453125
2025-04-25 13:36:40.595715284,-0.3681640625,-2.54052734375,-0.052734375,33.814453125
2025-04-25 13:36:40.605749607,-0.28955078125,-2.1826171875,-0.0537109375,33.814453125
2025-04-25 13:36:40.615783691,-0.16064453125,-1.7392578125,-0.03955078125,33.8359375
2025-04-25 13:36:40.625814915,-0.07177734375,-1.28955078125,-0.021484375,33.8359375
2025-04-25 13:36:40.635845900,-0.07763671875,-0.87255859375,0.00390625,33.8359375
2025-04-25 13:36:40.645877123,-0.1171875,-0.5205078125,0.033203125,33.8359375
2025-04-25 13:36:40.655908108,-0.1767578125,-0.33837890625,0.0830078125,33.8359375
2025-04-25 13:36:40.665939331,-0.3681640625,-0.46142578125,0.07275390625,33.8359375
2025-04-25 13:36:40.675970554,-0.47021484375,-0.4921875,0.005859375,33.8359375
2025-04-25 13:36:40.686001539,-0.4482421875,-0.3935546875,-0.04736328125,33.8359375
2025-04-25 13:36:40.696032763,-0.4951171875,-0.45849609375,-0.09619140625,33.8359375
2025-04-25 13:36:40.706063747,-0.51171875,-0.37744140625,-0.1337890625,33.8359375
