timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:37:07.096038818,0.02294921875,0.0595703125,-0.216796875,33.623046875
2025-04-15 10:37:07.105957031,0.060546875,0.0302734375,-0.19189453125,33.623046875
2025-04-15 10:37:07.115875244,0.076171875,-0.04541015625,-0.158203125,33.623046875
2025-04-15 10:37:07.125793457,0.0654296875,-0.08154296875,-0.1201171875,33.623046875
2025-04-15 10:37:07.135711670,0.06884765625,0.0126953125,-0.0869140625,33.623046875
2025-04-15 10:37:07.145629883,0.0771484375,0.09228515625,-0.0654296875,33.623046875
2025-04-15 10:37:07.155548096,0.0810546875,0.05029296875,-0.0673828125,33.623046875
2025-04-15 10:37:07.165466309,0.087890625,-0.0517578125,-0.0849609375,33.623046875
2025-04-15 10:37:07.175384521,0.1240234375,-0.11865234375,-0.09375,33.623046875
2025-04-15 10:37:07.185302734,0.19580078125,-0.12646484375,-0.09375,33.609375
2025-04-15 10:37:07.195220947,0.27587890625,-0.1875,-0.0908203125,33.609375
2025-04-15 10:37:07.205139160,0.38427734375,-0.51708984375,-0.04638671875,33.609375
2025-04-15 10:37:07.215057373,0.3720703125,-1.55712890625,0.08544921875,33.609375
2025-04-15 10:37:07.224975586,0.1728515625,-2.84716796875,0.2587890625,33.609375
2025-04-15 10:37:07.234893799,0.12158203125,-2.4150390625,0.34228515625,33.609375
2025-04-15 10:37:07.244812012,0.6103515625,-0.9296875,0.22314453125,33.609375
2025-04-15 10:37:07.254730224,0.822265625,-0.73095703125,0.14453125,33.609375
2025-04-15 10:37:07.264648438,0.64794921875,-1.43310546875,0.32470703125,33.609375
2025-04-15 10:37:07.274566650,0.64892578125,-2.01025390625,0.611328125,33.609375
2025-04-15 10:37:07.284484863,0.654296875,-2.32275390625,0.650390625,33.619140625
2025-04-15 10:37:07.294403076,0.66943359375,-2.357421875,0.4521484375,33.619140625
2025-04-15 10:37:07.304321289,0.59912109375,-2.5107421875,0.318359375,33.619140625
2025-04-15 10:37:07.314239502,0.548828125,-2.65576171875,0.31640625,33.619140625
2025-04-15 10:37:07.324157715,0.60302734375,-2.45361328125,0.32763671875,33.619140625
2025-04-15 10:37:07.334075928,0.6513671875,-2.09228515625,0.3388671875,33.619140625
2025-04-15 10:37:07.343994141,0.6171875,-1.78466796875,0.3544921875,33.619140625
2025-04-15 10:37:07.353912354,0.5146484375,-1.609375,0.35693359375,33.619140625
2025-04-15 10:37:07.363830566,0.38037109375,-1.43212890625,0.33203125,33.619140625
2025-04-15 10:37:07.373748779,0.25244140625,-1.13916015625,0.30615234375,33.619140625
2025-04-15 10:37:07.383666992,0.1396484375,-0.8837890625,0.28857421875,33.623046875
2025-04-15 10:37:07.393585205,0.05859375,-0.6953125,0.263671875,33.623046875
2025-04-15 10:37:07.403503418,0.0205078125,-0.49560546875,0.2197265625,33.623046875
2025-04-15 10:37:07.413421631,0.0234375,-0.29296875,0.1806640625,33.623046875
2025-04-15 10:37:07.423339844,0.0322265625,-0.146484375,0.1591796875,33.623046875
2025-04-15 10:37:07.433258057,0.02294921875,-0.03857421875,0.154296875,33.623046875
2025-04-15 10:37:07.443176270,-0.00341796875,0.037109375,0.15283203125,33.623046875
2025-04-15 10:37:07.453094482,-0.06884765625,0.04296875,0.13232421875,33.623046875
2025-04-15 10:37:07.463012695,-0.126953125,0.0166015625,0.09619140625,33.623046875
2025-04-15 10:37:07.472930908,-0.15478515625,-0.052734375,0.05517578125,33.623046875
2025-04-15 10:37:07.482849121,-0.15576171875,-0.115234375,0.04638671875,33.611328125
2025-04-15 10:37:07.492767334,-0.1435546875,-0.11083984375,0.0693359375,33.611328125
2025-04-15 10:37:07.502685547,-0.10888671875,-0.03515625,0.10546875,33.611328125
2025-04-15 10:37:07.512603759,-0.05859375,0.037109375,0.1259765625,33.611328125
2025-04-15 10:37:07.522521973,-0.01708984375,0.05712890625,0.13037109375,33.611328125
2025-04-15 10:37:07.532440186,0.00146484375,0.0419921875,0.12451171875,33.611328125
2025-04-15 10:37:07.542358398,0.01611328125,0.0009765625,0.11572265625,33.611328125
2025-04-15 10:37:07.552276611,0.0224609375,-0.044921875,0.11669921875,33.611328125
2025-04-15 10:37:07.562194824,0.021484375,-0.0615234375,0.12744140625,33.611328125
2025-04-15 10:37:07.572113037,0.05810546875,-0.091796875,0.17138671875,33.611328125
2025-04-15 10:37:07.582031250,0.12255859375,-0.66064453125,0.248046875,33.595703125
2025-04-15 10:37:07.591949463,0.083984375,-2.4482421875,0.333984375,33.595703125
2025-04-15 10:37:07.601867676,-0.10693359375,-3.6591796875,0.30517578125,33.595703125
2025-04-15 10:37:07.611785889,0.21875,-1.41845703125,0.50439453125,33.595703125
2025-04-15 10:37:07.621704102,0.7744140625,0.0986328125,0.72900390625,33.595703125
2025-04-15 10:37:07.631622314,0.6943359375,-1.03759765625,0.75439453125,33.595703125
2025-04-15 10:37:07.641540527,0.6826171875,-2.03271484375,0.69580078125,33.595703125
2025-04-15 10:37:07.651458740,0.81201171875,-2.23583984375,0.7685546875,33.595703125
2025-04-15 10:37:07.661376953,0.81103515625,-2.0419921875,0.8837890625,33.595703125
2025-04-15 10:37:07.671295166,0.58544921875,-2.134765625,0.88037109375,33.595703125
2025-04-15 10:37:07.681213379,0.36279296875,-2.60205078125,0.7158203125,33.595703125
2025-04-15 10:37:07.691131592,0.357421875,-2.494140625,0.66162109375,33.595703125
2025-04-15 10:37:07.701049805,0.45703125,-2.05859375,0.7607421875,33.595703125
2025-04-15 10:37:07.710968018,0.53271484375,-1.80078125,0.80810546875,33.595703125
2025-04-15 10:37:07.720886230,0.55419921875,-1.60107421875,0.7314453125,33.595703125
2025-04-15 10:37:07.730804443,0.5283203125,-1.36328125,0.57666015625,33.595703125
2025-04-15 10:37:07.740722656,0.47119140625,-1.14404296875,0.41357421875,33.595703125
2025-04-15 10:37:07.750640869,0.400390625,-0.931640625,0.279296875,33.595703125
2025-04-15 10:37:07.760559082,0.30126953125,-0.73193359375,0.1650390625,33.595703125
2025-04-15 10:37:07.770477295,0.228515625,-0.5234375,0.0810546875,33.595703125
2025-04-15 10:37:07.780395508,0.18359375,-0.33984375,0.01806640625,33.603515625
2025-04-15 10:37:07.790313721,0.14453125,-0.21728515625,-0.02783203125,33.603515625
2025-04-15 10:37:07.800231934,0.11865234375,-0.1328125,-0.0595703125,33.603515625
2025-04-15 10:37:07.810150146,0.091796875,-0.03564453125,-0.0966796875,33.603515625
2025-04-15 10:37:07.820068359,0.0859375,0.04150390625,-0.134765625,33.603515625
2025-04-15 10:37:07.829986572,0.072265625,0.04833984375,-0.16455078125,33.603515625
2025-04-15 10:37:07.839904785,0.0625,0.06103515625,-0.1787109375,33.603515625
2025-04-15 10:37:07.849822998,0.05126953125,-0.03369140625,-0.1728515625,33.603515625
2025-04-15 10:37:07.859741211,0.03466796875,-0.14892578125,-0.14013671875,33.603515625
2025-04-15 10:37:07.869659424,0.0478515625,-0.0986328125,-0.103515625,33.603515625
2025-04-15 10:37:07.879577637,0.08740234375,0.00048828125,-0.0751953125,33.625
2025-04-15 10:37:07.889492750,0.12158203125,0.0087890625,-0.07080078125,33.625
2025-04-15 10:37:07.899407864,0.15234375,-0.0126953125,-0.06787109375,33.625
2025-04-15 10:37:07.909323215,0.1796875,-0.0166015625,-0.05908203125,33.625
2025-04-15 10:37:07.919238329,0.1923828125,-0.03857421875,-0.03564453125,33.625
2025-04-15 10:37:07.929153442,0.2392578125,-0.11572265625,0.00146484375,33.625
2025-04-15 10:37:07.939068556,0.32568359375,-0.26025390625,0.0556640625,33.625
2025-04-15 10:37:07.948983669,0.44873046875,-0.73974609375,0.1572265625,33.625
2025-04-15 10:37:07.958899021,0.4921875,-1.91357421875,0.32470703125,33.625
2025-04-15 10:37:07.968814135,0.28564453125,-3.0087890625,0.39453125,33.625
2025-04-15 10:37:07.978729248,0.373046875,-1.97802734375,0.35888671875,33.591796875
2025-04-15 10:37:07.988650560,0.84326171875,-0.74609375,0.19921875,33.591796875
2025-04-15 10:37:07.998571873,0.875,-0.9951171875,0.259765625,33.591796875
2025-04-15 10:37:08.008492947,0.71240234375,-1.7529296875,0.50830078125,33.591796875
2025-04-15 10:37:08.018414259,0.7646484375,-2.09619140625,0.7470703125,33.591796875
2025-04-15 10:37:08.028335571,0.79931640625,-2.24462890625,0.71728515625,33.591796875
2025-04-15 10:37:08.038256884,0.81591796875,-2.35595703125,0.50634765625,33.591796875
2025-04-15 10:37:08.048178196,0.728515625,-2.5771484375,0.39697265625,33.591796875
2025-04-15 10:37:08.058099270,0.71435546875,-2.53662109375,0.37939453125,33.591796875
2025-04-15 10:37:08.068020582,0.75439453125,-2.2314453125,0.40185546875,33.591796875
2025-04-15 10:37:08.077941895,0.75439453125,-1.9267578125,0.42138671875,33.6171875
2025-04-15 10:37:08.087860107,0.67529296875,-1.7021484375,0.400390625,33.6171875
2025-04-15 10:37:08.097778320,0.53271484375,-1.5068359375,0.365234375,33.6171875
2025-04-15 10:37:08.107696533,0.384765625,-1.29931640625,0.3369140625,33.6171875
2025-04-15 10:37:08.117614746,0.26025390625,-1.0693359375,0.30859375,33.6171875
2025-04-15 10:37:08.127532959,0.16845703125,-0.8232421875,0.2783203125,33.6171875
2025-04-15 10:37:08.137451172,0.08984375,-0.60205078125,0.25146484375,33.6171875
2025-04-15 10:37:08.147369385,0.0361328125,-0.3681640625,0.23193359375,33.6171875
2025-04-15 10:37:08.157287598,-0.0029296875,-0.15087890625,0.21630859375,33.6171875
2025-04-15 10:37:08.167205811,-0.05029296875,-0.02978515625,0.20703125,33.6171875
2025-04-15 10:37:08.177124023,-0.10205078125,0.03662109375,0.1826171875,33.646484375
2025-04-15 10:37:08.187039137,-0.1357421875,0.09814453125,0.154296875,33.646484375
2025-04-15 10:37:08.196954250,-0.16650390625,0.0908203125,0.125,33.646484375
2025-04-15 10:37:08.206869602,-0.16552734375,0.060546875,0.10009765625,33.646484375
2025-04-15 10:37:08.216784716,-0.1455078125,-0.00830078125,0.08447265625,33.646484375
2025-04-15 10:37:08.226699829,-0.12158203125,-0.08056640625,0.08056640625,33.646484375
2025-04-15 10:37:08.236614943,-0.0986328125,-0.0693359375,0.08544921875,33.646484375
2025-04-15 10:37:08.246530056,-0.07373046875,0.01513671875,0.1083984375,33.646484375
2025-04-15 10:37:08.256445408,-0.0556640625,0.068359375,0.13232421875,33.646484375
2025-04-15 10:37:08.266360521,-0.048828125,0.0439453125,0.14453125,33.646484375
2025-04-15 10:37:08.276275635,-0.06201171875,-0.02880859375,0.14990234375,33.58984375
2025-04-15 10:37:08.286193848,-0.04150390625,-0.08642578125,0.15234375,33.58984375
2025-04-15 10:37:08.296112061,-0.005859375,-0.09375,0.1513671875,33.58984375
2025-04-15 10:37:08.306030273,0.052734375,-0.03369140625,0.1630859375,33.58984375
2025-04-15 10:37:08.315948486,0.1337890625,-0.09423828125,0.208984375,33.58984375
2025-04-15 10:37:08.325866699,0.18896484375,-0.94921875,0.23486328125,33.58984375
2025-04-15 10:37:08.335784912,0.171875,-2.86962890625,0.19775390625,33.58984375
2025-04-15 10:37:08.345703125,0.00244140625,-3.39453125,0.17626953125,33.58984375
2025-04-15 10:37:08.355621338,0.37646484375,-1.0263671875,0.58251953125,33.58984375
2025-04-15 10:37:08.365539551,0.73779296875,-0.06982421875,0.96435546875,33.58984375
2025-04-15 10:37:08.375457764,0.58935546875,-1.18408203125,0.912109375,33.630859375
2025-04-15 10:37:08.385375977,0.57568359375,-2.19677734375,0.76171875,33.630859375
2025-04-15 10:37:08.395294189,0.666015625,-2.3349609375,0.78662109375,33.630859375
2025-04-15 10:37:08.405212402,0.6572265625,-2.17578125,0.85205078125,33.630859375
2025-04-15 10:37:08.415130615,0.4853515625,-2.46728515625,0.73681640625,33.630859375
2025-04-15 10:37:08.425048828,0.37548828125,-2.712890625,0.58154296875,33.630859375
2025-04-15 10:37:08.434967041,0.38525390625,-2.404296875,0.64501953125,33.630859375
2025-04-15 10:37:08.444885254,0.45361328125,-2.00146484375,0.78466796875,33.630859375
2025-04-15 10:37:08.454803467,0.50244140625,-1.75244140625,0.80517578125,33.630859375
2025-04-15 10:37:08.464721680,0.49609375,-1.517578125,0.71923828125,33.630859375
2025-04-15 10:37:08.474639893,0.4677734375,-1.2490234375,0.5859375,33.59765625
2025-04-15 10:37:08.484558105,0.4267578125,-1.01611328125,0.43359375,33.59765625
2025-04-15 10:37:08.494476318,0.3466796875,-0.81591796875,0.28564453125,33.59765625
2025-04-15 10:37:08.504394531,0.2451171875,-0.6298828125,0.158203125,33.59765625
2025-04-15 10:37:08.514312744,0.16162109375,-0.4345703125,0.060546875,33.59765625
2025-04-15 10:37:08.524230957,0.09765625,-0.27490234375,-0.0107421875,33.59765625
2025-04-15 10:37:08.534149169,0.0498046875,-0.1669921875,-0.052734375,33.59765625
2025-04-15 10:37:08.544067383,0.02783203125,-0.1083984375,-0.08984375,33.59765625
2025-04-15 10:37:08.553985596,0.01416015625,-0.0791015625,-0.119140625,33.59765625
2025-04-15 10:37:08.563903809,0.0205078125,-0.05859375,-0.14013671875,33.59765625
2025-04-15 10:37:08.573822021,0.04296875,-0.0380859375,-0.17626953125,33.625
2025-04-15 10:37:08.583740234,0.07421875,-0.0068359375,-0.201171875,33.625
2025-04-15 10:37:08.593658447,0.072265625,-0.08837890625,-0.185546875,33.625
2025-04-15 10:37:08.603576660,0.07177734375,-0.1103515625,-0.14111328125,33.625
2025-04-15 10:37:08.613494873,0.08203125,0.00341796875,-0.09326171875,33.625
2025-04-15 10:37:08.623413086,0.078125,0.0615234375,-0.06787109375,33.625
2025-04-15 10:37:08.633331299,0.06103515625,0.00146484375,-0.06591796875,33.625
2025-04-15 10:37:08.643249512,0.06298828125,-0.0576171875,-0.07373046875,33.625
2025-04-15 10:37:08.653167725,0.07470703125,-0.1044921875,-0.08544921875,33.625
2025-04-15 10:37:08.663085938,0.1044921875,-0.13671875,-0.083984375,33.625
2025-04-15 10:37:08.673004150,0.1787109375,-0.19580078125,-0.072265625,33.60546875
2025-04-15 10:37:08.682922363,0.33740234375,-0.4091796875,-0.02978515625,33.60546875
2025-04-15 10:37:08.692840576,0.44775390625,-1.228515625,0.068359375,33.60546875
2025-04-15 10:37:08.702758789,0.45556640625,-2.52978515625,0.228515625,33.60546875
2025-04-15 10:37:08.712677002,0.34228515625,-2.58642578125,0.353515625,33.60546875
2025-04-15 10:37:08.722595215,0.68505859375,-0.94287109375,0.3505859375,33.60546875
2025-04-15 10:37:08.732513428,0.8798828125,-0.53125,0.2021484375,33.60546875
2025-04-15 10:37:08.742431641,0.78955078125,-1.24560546875,0.326171875,33.60546875
2025-04-15 10:37:08.752349854,0.8603515625,-1.7783203125,0.64404296875,33.60546875
2025-04-15 10:37:08.762268066,0.98095703125,-2.06103515625,0.8173828125,33.60546875
2025-04-15 10:37:08.772186279,1.07470703125,-2.1376953125,0.64599609375,33.59375
2025-04-15 10:37:08.782104492,1.08447265625,-2.29736328125,0.45751953125,33.59375
2025-04-15 10:37:08.792022705,0.986328125,-2.50341796875,0.40625,33.59375
2025-04-15 10:37:08.801940918,0.9638671875,-2.32470703125,0.3974609375,33.59375
2025-04-15 10:37:08.811859131,0.9482421875,-1.9755859375,0.416015625,33.59375
2025-04-15 10:37:08.821777344,0.8369140625,-1.75341796875,0.42724609375,33.59375
2025-04-15 10:37:08.831695557,0.7001953125,-1.57666015625,0.4130859375,33.59375
2025-04-15 10:37:08.841613770,0.51953125,-1.3818359375,0.37353515625,33.59375
2025-04-15 10:37:08.851531982,0.34912109375,-1.13525390625,0.3310546875,33.59375
2025-04-15 10:37:08.861450195,0.2197265625,-0.90966796875,0.31591796875,33.59375
2025-04-15 10:37:08.871368408,0.12890625,-0.72265625,0.30078125,33.5859375
2025-04-15 10:37:08.881286621,0.0732421875,-0.498046875,0.26220703125,33.5859375
2025-04-15 10:37:08.891204834,0.04541015625,-0.30322265625,0.220703125,33.5859375
2025-04-15 10:37:08.901123047,0.02294921875,-0.17919921875,0.1826171875,33.5859375
2025-04-15 10:37:08.911041260,-0.009765625,-0.09130859375,0.14501953125,33.5859375
2025-04-15 10:37:08.920959473,-0.056640625,-0.00927734375,0.1162109375,33.5859375
2025-04-15 10:37:08.930877686,-0.1279296875,0.03076171875,0.1015625,33.5859375
2025-04-15 10:37:08.940795898,-0.18310546875,0.00732421875,0.078125,33.5859375
2025-04-15 10:37:08.950714111,-0.20166015625,-0.033203125,0.06494140625,33.5859375
2025-04-15 10:37:08.960632324,-0.2060546875,-0.09619140625,0.07666015625,33.5859375
2025-04-15 10:37:08.970550537,-0.1943359375,-0.10107421875,0.0966796875,33.6328125
2025-04-15 10:37:08.980468750,-0.1640625,-0.0302734375,0.11474609375,33.6328125
2025-04-15 10:37:08.990386963,-0.1103515625,0.05419921875,0.13427734375,33.6328125
2025-04-15 10:37:09.000305176,-0.0439453125,0.0693359375,0.14404296875,33.6328125
2025-04-15 10:37:09.010223389,-0.02197265625,0.0205078125,0.142578125,33.6328125
2025-04-15 10:37:09.020141602,-0.01904296875,-0.0400390625,0.13525390625,33.6328125
2025-04-15 10:37:09.030059814,0.0146484375,-0.0771484375,0.14404296875,33.6328125
2025-04-15 10:37:09.039978027,0.0869140625,-0.06201171875,0.1748046875,33.6328125
2025-04-15 10:37:09.049896240,0.2275390625,-0.34619140625,0.2734375,33.6328125
2025-04-15 10:37:09.059814453,0.36865234375,-1.71435546875,0.41943359375,33.6328125
2025-04-15 10:37:09.069732666,0.2490234375,-3.64404296875,0.50732421875,33.626953125
2025-04-15 10:37:09.079650879,0.18603515625,-2.302734375,0.646484375,33.626953125
2025-04-15 10:37:09.089569092,0.818359375,0.15087890625,0.7939453125,33.626953125
2025-04-15 10:37:09.099487305,1.0908203125,-0.345703125,0.90673828125,33.626953125
2025-04-15 10:37:09.109405518,0.9150390625,-1.72705078125,0.83056640625,33.626953125
2025-04-15 10:37:09.119323730,1.07470703125,-2.15380859375,0.85498046875,33.626953125
2025-04-15 10:37:09.129241943,1.013671875,-2.12060546875,0.984375,33.626953125
2025-04-15 10:37:09.139160156,0.802734375,-1.98779296875,1.001953125,33.626953125
2025-04-15 10:37:09.149078369,0.51025390625,-2.43798828125,0.826171875,33.626953125
2025-04-15 10:37:09.158996582,0.48583984375,-2.45703125,0.7919921875,33.626953125
2025-04-15 10:37:09.168914795,0.64111328125,-1.9658203125,0.91650390625,33.6171875
2025-04-15 10:37:09.178833008,0.7734375,-1.6220703125,0.958984375,33.6171875
2025-04-15 10:37:09.188751221,0.7744140625,-1.4619140625,0.86376953125,33.6171875
2025-04-15 10:37:09.198669434,0.6689453125,-1.33740234375,0.6962890625,33.6171875
2025-04-15 10:37:09.208587646,0.57568359375,-1.19287109375,0.52978515625,33.6171875
2025-04-15 10:37:09.218505859,0.49560546875,-0.97705078125,0.40576171875,33.6171875
2025-04-15 10:37:09.228424072,0.4189453125,-0.73388671875,0.30419921875,33.6171875
2025-04-15 10:37:09.238342285,0.33642578125,-0.5185546875,0.19677734375,33.6171875
2025-04-15 10:37:09.248260498,0.26513671875,-0.3125,0.12939453125,33.6171875
2025-04-15 10:37:09.258178711,0.22021484375,-0.154296875,0.08203125,33.6171875
2025-04-15 10:37:09.268096924,0.18310546875,-0.07275390625,0.0341796875,33.62890625
2025-04-15 10:37:09.278015137,0.15380859375,0.00634765625,-0.02685546875,33.62890625
2025-04-15 10:37:09.287933350,0.1318359375,0.0810546875,-0.091796875,33.62890625
2025-04-15 10:37:09.297851562,0.09521484375,0.08056640625,-0.15087890625,33.62890625
2025-04-15 10:37:09.307769775,0.06103515625,0.07958984375,-0.1865234375,33.62890625
2025-04-15 10:37:09.317687988,0.03662109375,-0.01123046875,-0.18798828125,33.62890625
2025-04-15 10:37:09.327606201,0.0234375,-0.10693359375,-0.16845703125,33.62890625
2025-04-15 10:37:09.337524414,0.04248046875,-0.0712890625,-0.1455078125,33.62890625
2025-04-15 10:37:09.347442627,0.07421875,0.00341796875,-0.1171875,33.62890625
2025-04-15 10:37:09.357360840,0.06884765625,-0.04443359375,-0.109375,33.62890625
2025-04-15 10:37:09.367279053,0.08544921875,-0.08251953125,-0.12158203125,33.625
2025-04-15 10:37:09.377197266,0.119140625,-0.06005859375,-0.09912109375,33.625
2025-04-15 10:37:09.387115479,0.13671875,-0.04345703125,-0.0732421875,33.625
2025-04-15 10:37:09.397033691,0.17041015625,-0.05517578125,-0.0595703125,33.625
2025-04-15 10:37:09.406951904,0.2431640625,-0.162109375,-0.0439453125,33.625
2025-04-15 10:37:09.416870117,0.36767578125,-0.48779296875,0.0205078125,33.625
2025-04-15 10:37:09.426788330,0.5390625,-1.36865234375,0.1982421875,33.625
2025-04-15 10:37:09.436706543,0.5625,-2.59375,0.3779296875,33.625
2025-04-15 10:37:09.446624756,0.36376953125,-2.44091796875,0.34912109375,33.625
2025-04-15 10:37:09.456542969,0.60595703125,-1.16015625,0.21337890625,33.625
2025-04-15 10:37:09.466461182,0.87451171875,-0.88134765625,0.212890625,33.63671875
2025-04-15 10:37:09.476379395,0.9423828125,-1.32421875,0.44873046875,33.63671875
2025-04-15 10:37:09.486297607,0.978515625,-1.77587890625,0.7236328125,33.63671875
2025-04-15 10:37:09.496215820,0.95849609375,-2.162109375,0.7685546875,33.63671875
2025-04-15 10:37:09.506134033,0.96142578125,-2.294921875,0.55810546875,33.63671875
2025-04-15 10:37:09.516052246,0.9189453125,-2.373046875,0.36767578125,33.63671875
2025-04-15 10:37:09.525970458,0.8408203125,-2.4501953125,0.3193359375,33.63671875
2025-04-15 10:37:09.535888672,0.8037109375,-2.3046875,0.3154296875,33.63671875
2025-04-15 10:37:09.545806885,0.80615234375,-1.9873046875,0.330078125,33.63671875
2025-04-15 10:37:09.555725098,0.78125,-1.697265625,0.34716796875,33.63671875
2025-04-15 10:37:09.565643311,0.6865234375,-1.50732421875,0.3525390625,33.626953125
2025-04-15 10:37:09.575558424,0.54541015625,-1.31298828125,0.34130859375,33.626953125
2025-04-15 10:37:09.585473537,0.4091796875,-1.0341796875,0.32470703125,33.626953125
2025-04-15 10:37:09.595388889,0.27783203125,-0.7978515625,0.3056640625,33.626953125
2025-04-15 10:37:09.605304003,0.1630859375,-0.619140625,0.25732421875,33.626953125
2025-04-15 10:37:09.615219116,0.0830078125,-0.43603515625,0.18603515625,33.626953125
2025-04-15 10:37:09.625134230,0.02783203125,-0.28564453125,0.1162109375,33.626953125
2025-04-15 10:37:09.635049343,-0.02197265625,-0.18310546875,0.07470703125,33.626953125
2025-04-15 10:37:09.644964695,-0.0771484375,-0.09619140625,0.06298828125,33.626953125
2025-04-15 10:37:09.654879808,-0.11181640625,0.0068359375,0.06201171875,33.626953125
2025-04-15 10:37:09.664794922,-0.13671875,0.0517578125,0.07080078125,33.63671875
2025-04-15 10:37:09.674713135,-0.1494140625,0.0712890625,0.08447265625,33.63671875
2025-04-15 10:37:09.684631348,-0.1416015625,0.06298828125,0.095703125,33.63671875
2025-04-15 10:37:09.694549561,-0.12451171875,-0.00048828125,0.111328125,33.63671875
2025-04-15 10:37:09.704467773,-0.11572265625,-0.02978515625,0.12890625,33.63671875
2025-04-15 10:37:09.714385986,-0.1005859375,0.021484375,0.142578125,33.63671875
2025-04-15 10:37:09.724304199,-0.07470703125,0.08154296875,0.15869140625,33.63671875
2025-04-15 10:37:09.734222412,-0.04345703125,0.06591796875,0.1728515625,33.63671875
2025-04-15 10:37:09.744140625,-0.03369140625,-0.02685546875,0.16796875,33.63671875
2025-04-15 10:37:09.754058838,-0.03515625,-0.123046875,0.15869140625,33.63671875
2025-04-15 10:37:09.763977051,-0.01513671875,-0.16552734375,0.14599609375,33.619140625
2025-04-15 10:37:09.773895264,0.02783203125,-0.13623046875,0.16650390625,33.619140625
2025-04-15 10:37:09.783813477,0.166015625,-0.28125,0.25927734375,33.619140625
2025-04-15 10:37:09.793731689,0.39306640625,-1.3701171875,0.43310546875,33.619140625
2025-04-15 10:37:09.803649902,0.39453125,-3.31298828125,0.4921875,33.619140625
2025-04-15 10:37:09.813568115,0.1904296875,-2.6591796875,0.38916015625,33.619140625
2025-04-15 10:37:09.823486328,0.603515625,-0.400390625,0.65576171875,33.619140625
2025-04-15 10:37:09.833404541,0.99462890625,-0.33984375,0.96337890625,33.619140625
2025-04-15 10:37:09.843322754,0.9853515625,-1.49609375,0.94921875,33.619140625
2025-04-15 10:37:09.853240967,1.072265625,-2.111328125,0.935546875,33.619140625
2025-04-15 10:37:09.863159180,1.0048828125,-2.1328125,0.99462890625,33.64453125
2025-04-15 10:37:09.873080492,0.7919921875,-2.13037109375,0.97998046875,33.64453125
2025-04-15 10:37:09.883001804,0.57373046875,-2.5185546875,0.7841796875,33.64453125
2025-04-15 10:37:09.892922878,0.4375,-2.64599609375,0.68212890625,33.64453125
2025-04-15 10:37:09.902844191,0.44287109375,-2.1669921875,0.8037109375,33.64453125
2025-04-15 10:37:09.912765503,0.55078125,-1.69921875,0.935546875,33.64453125
2025-04-15 10:37:09.922686815,0.63720703125,-1.447265625,0.9287109375,33.64453125
2025-04-15 10:37:09.932608128,0.62841796875,-1.279296875,0.78515625,33.64453125
2025-04-15 10:37:09.942529202,0.57177734375,-1.12646484375,0.59765625,33.64453125
2025-04-15 10:37:09.952450514,0.486328125,-0.94677734375,0.423828125,33.64453125
2025-04-15 10:37:09.962371826,0.37890625,-0.74169921875,0.27587890625,33.6015625
2025-04-15 10:37:09.972286940,0.27392578125,-0.53466796875,0.16357421875,33.6015625
2025-04-15 10:37:09.982202053,0.1796875,-0.3525390625,0.0947265625,33.6015625
2025-04-15 10:37:09.992117405,0.10791015625,-0.20654296875,0.0458984375,33.6015625
2025-04-15 10:37:10.002032518,0.06494140625,-0.1376953125,0.01123046875,33.6015625
2025-04-15 10:37:10.011947632,0.04736328125,-0.06005859375,-0.037109375,33.6015625
2025-04-15 10:37:10.021862745,0.03564453125,0.029296875,-0.0859375,33.6015625
2025-04-15 10:37:10.031777859,0.04638671875,0.06591796875,-0.11376953125,33.6015625
2025-04-15 10:37:10.041693211,0.06005859375,0.103515625,-0.138671875,33.6015625
2025-04-15 10:37:10.051608324,0.060546875,0.0673828125,-0.13916015625,33.6015625
2025-04-15 10:37:10.061523438,0.0498046875,-0.056640625,-0.11962890625,33.626953125
2025-04-15 10:37:10.071441650,0.04296875,-0.0888671875,-0.1025390625,33.626953125
2025-04-15 10:37:10.081359863,0.05712890625,0.01123046875,-0.08349609375,33.626953125
2025-04-15 10:37:10.091278076,0.09228515625,0.05859375,-0.0693359375,33.626953125
2025-04-15 10:37:10.101196289,0.13623046875,0.03759765625,-0.064453125,33.626953125
2025-04-15 10:37:10.111114502,0.169921875,0.017578125,-0.0634765625,33.626953125
2025-04-15 10:37:10.121032715,0.19677734375,-0.02294921875,-0.060546875,33.626953125
2025-04-15 10:37:10.130950928,0.236328125,-0.0810546875,-0.0576171875,33.626953125
2025-04-15 10:37:10.140869141,0.33251953125,-0.21728515625,-0.041015625,33.626953125
2025-04-15 10:37:10.150787354,0.50927734375,-0.69384765625,0.0537109375,33.626953125
2025-04-15 10:37:10.160705566,0.6650390625,-1.84326171875,0.25537109375,33.6328125
2025-04-15 10:37:10.170623779,0.380859375,-3.03955078125,0.39990234375,33.6328125
2025-04-15 10:37:10.180541992,0.31982421875,-2.09375,0.365234375,33.6328125
2025-04-15 10:37:10.190460205,0.80615234375,-0.88916015625,0.1826171875,33.6328125
2025-04-15 10:37:10.200378418,0.939453125,-1.01123046875,0.31396484375,33.6328125
2025-04-15 10:37:10.210296631,0.8427734375,-1.595703125,0.5673828125,33.6328125
2025-04-15 10:37:10.220214844,0.85498046875,-1.96337890625,0.7939453125,33.6328125
