timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:59:35.200653076,0.171875,-1.77734375,0.59765625,36.353515625
2025-04-25 10:59:35.210586548,0.1455078125,-1.6611328125,0.55712890625,36.353515625
2025-04-25 10:59:35.220520020,0.1103515625,-1.50634765625,0.5087890625,36.353515625
2025-04-25 10:59:35.230453491,0.06396484375,-1.34765625,0.4541015625,36.353515625
2025-04-25 10:59:35.240386963,0.0224609375,-1.197265625,0.39208984375,36.353515625
2025-04-25 10:59:35.250320435,0.0048828125,-1.033203125,0.32861328125,36.353515625
2025-04-25 10:59:35.260253905,-0.00390625,-0.84130859375,0.25830078125,36.353515625
2025-04-25 10:59:35.270187378,0.00537109375,-0.6357421875,0.18359375,36.353515625
2025-04-25 10:59:35.280120850,0.01708984375,-0.45751953125,0.134765625,36.353515625
2025-04-25 10:59:35.290054321,0.0146484375,-0.3115234375,0.10009765625,36.353515625
2025-04-25 10:59:35.299987793,-0.00048828125,-0.16845703125,0.07080078125,36.353515625
2025-04-25 10:59:35.309921265,-0.02734375,-0.04345703125,0.05517578125,36.353515625
2025-04-25 10:59:35.319854736,-0.03857421875,0.04736328125,0.046875,36.353515625
2025-04-25 10:59:35.329788208,-0.02783203125,0.091796875,0.06396484375,36.353515625
2025-04-25 10:59:35.339721680,-0.017578125,0.0361328125,0.07373046875,36.353515625
2025-04-25 10:59:35.349655151,-0.0126953125,-0.08203125,0.0703125,36.353515625
2025-04-25 10:59:35.359588623,-0.0078125,-0.18017578125,0.06103515625,36.353515625
2025-04-25 10:59:35.369522095,0.0078125,-0.208984375,0.0380859375,36.353515625
2025-04-25 10:59:35.379455566,0.021484375,-0.17626953125,0.025390625,36.3828125
2025-04-25 10:59:35.389389038,0.021484375,-0.126953125,0.02783203125,36.3828125
2025-04-25 10:59:35.399322510,0.02490234375,-0.06982421875,0.02783203125,36.3828125
2025-04-25 10:59:35.409255981,0.03125,-0.01123046875,0.0302734375,36.3828125
2025-04-25 10:59:35.419189453,0.06201171875,0.0234375,0.04296875,36.3828125
2025-04-25 10:59:35.429122925,0.099609375,-0.02783203125,0.0947265625,36.3828125
2025-04-25 10:59:35.439056396,0.09814453125,-0.22119140625,0.16162109375,36.3828125
2025-04-25 10:59:35.448989868,0.0498046875,-0.63525390625,0.36181640625,36.3828125
2025-04-25 10:59:35.458923340,-0.14892578125,-1.36669921875,0.537109375,36.3828125
2025-04-25 10:59:35.468856812,-0.2080078125,-1.59619140625,0.208984375,36.3828125
2025-04-25 10:59:35.478790283,0.001953125,-1.3505859375,0.015625,36.3359375
2025-04-25 10:59:35.488720655,0.24169921875,-1.2705078125,0.09033203125,36.3359375
2025-04-25 10:59:35.498651028,0.30859375,-1.39697265625,0.20361328125,36.3359375
2025-04-25 10:59:35.508581638,0.32763671875,-1.48583984375,0.25341796875,36.3359375
2025-04-25 10:59:35.518512011,0.40478515625,-1.5791015625,0.318359375,36.3359375
2025-04-25 10:59:35.528442383,0.45068359375,-1.83056640625,0.361328125,36.3359375
2025-04-25 10:59:35.538372755,0.3935546875,-2.130859375,0.38671875,36.3359375
2025-04-25 10:59:35.548303127,0.33740234375,-2.3017578125,0.38720703125,36.3359375
2025-04-25 10:59:35.558233738,0.328125,-2.37109375,0.3408203125,36.3359375
2025-04-25 10:59:35.568164110,0.33056640625,-2.33984375,0.32470703125,36.3359375
2025-04-25 10:59:35.578094482,0.32470703125,-2.2578125,0.36279296875,36.373046875
2025-04-25 10:59:35.588027954,0.33740234375,-2.1884765625,0.375,36.373046875
2025-04-25 10:59:35.597961426,0.3447265625,-2.134765625,0.3525390625,36.373046875
2025-04-25 10:59:35.607894897,0.3310546875,-2.0732421875,0.3046875,36.373046875
2025-04-25 10:59:35.617828369,0.2880859375,-1.9658203125,0.2470703125,36.373046875
2025-04-25 10:59:35.627761841,0.24169921875,-1.80712890625,0.21435546875,36.373046875
2025-04-25 10:59:35.637695312,0.1962890625,-1.619140625,0.19091796875,36.373046875
2025-04-25 10:59:35.647628784,0.14453125,-1.421875,0.17333984375,36.373046875
2025-04-25 10:59:35.657562256,0.087890625,-1.23681640625,0.16259765625,36.373046875
2025-04-25 10:59:35.667495728,0.03369140625,-1.0478515625,0.14697265625,36.373046875
2025-04-25 10:59:35.677429199,-0.01025390625,-0.85546875,0.12451171875,36.37109375
2025-04-25 10:59:35.687362671,-0.044921875,-0.666015625,0.1015625,36.37109375
2025-04-25 10:59:35.697296143,-0.078125,-0.47705078125,0.08203125,36.37109375
2025-04-25 10:59:35.707229614,-0.09521484375,-0.28271484375,0.07568359375,36.37109375
2025-04-25 10:59:35.717163086,-0.10498046875,-0.0966796875,0.08447265625,36.37109375
2025-04-25 10:59:35.727096558,-0.10400390625,0.03759765625,0.10546875,36.37109375
2025-04-25 10:59:35.737030029,-0.09228515625,0.1083984375,0.12841796875,36.37109375
2025-04-25 10:59:35.746963501,-0.0859375,0.14111328125,0.14794921875,36.37109375
2025-04-25 10:59:35.756896973,-0.08251953125,0.11962890625,0.1689453125,36.37109375
2025-04-25 10:59:35.766830444,-0.0791015625,0.06591796875,0.1767578125,36.37109375
2025-04-25 10:59:35.776763916,-0.0732421875,0.00634765625,0.150390625,36.3828125
2025-04-25 10:59:35.786697388,-0.05810546875,-0.046875,0.1123046875,36.3828125
2025-04-25 10:59:35.796630859,-0.03857421875,-0.10595703125,0.08984375,36.3828125
2025-04-25 10:59:35.806564331,-0.01513671875,-0.14453125,0.0703125,36.3828125
2025-04-25 10:59:35.816497803,0.00927734375,-0.13916015625,0.05029296875,36.3828125
2025-04-25 10:59:35.826431274,0.03173828125,-0.1015625,0.0400390625,36.3828125
2025-04-25 10:59:35.836364746,0.05810546875,-0.04931640625,0.05322265625,36.3828125
2025-04-25 10:59:35.846298218,0.0947265625,0.00341796875,0.06787109375,36.3828125
2025-04-25 10:59:35.856231689,0.12451171875,0.03271484375,0.087890625,36.3828125
2025-04-25 10:59:35.866165161,0.15283203125,-0.013671875,0.154296875,36.3828125
2025-04-25 10:59:35.876098633,0.13037109375,-0.32568359375,0.27587890625,36.3359375
2025-04-25 10:59:35.886032104,-0.04541015625,-1.2197265625,0.36572265625,36.3359375
2025-04-25 10:59:35.895965576,-0.33935546875,-2.2705078125,0.08642578125,36.3359375
2025-04-25 10:59:35.905899048,-0.2197265625,-2.0439453125,0.0703125,36.3359375
2025-04-25 10:59:35.915832520,0.04052734375,-1.63623046875,0.27001953125,36.3359375
2025-04-25 10:59:35.925765991,0.1728515625,-1.4169921875,0.41162109375,36.3359375
2025-04-25 10:59:35.935699463,0.197265625,-1.2666015625,0.51611328125,36.3359375
2025-04-25 10:59:35.945632935,0.22412109375,-1.359375,0.6259765625,36.3359375
2025-04-25 10:59:35.955566406,0.28466796875,-1.67822265625,0.65771484375,36.3359375
2025-04-25 10:59:35.965499878,0.31884765625,-1.892578125,0.65625,36.3359375
2025-04-25 10:59:35.975433350,0.3310546875,-1.8857421875,0.63427734375,36.36328125
2025-04-25 10:59:35.985366821,0.294921875,-1.8115234375,0.611328125,36.36328125
2025-04-25 10:59:35.995300293,0.216796875,-1.77880859375,0.59912109375,36.36328125
2025-04-25 10:59:36.005233765,0.1171875,-1.873046875,0.55126953125,36.36328125
2025-04-25 10:59:36.015167236,0.03271484375,-2.01611328125,0.5,36.36328125
2025-04-25 10:59:36.025100708,0.0302734375,-2.05078125,0.49951171875,36.36328125
2025-04-25 10:59:36.035034180,0.07763671875,-2.00830078125,0.525390625,36.36328125
2025-04-25 10:59:36.044967651,0.1513671875,-1.89794921875,0.5498046875,36.36328125
2025-04-25 10:59:36.054901123,0.19873046875,-1.75244140625,0.5478515625,36.36328125
2025-04-25 10:59:36.064834594,0.21044921875,-1.59716796875,0.50830078125,36.36328125
2025-04-25 10:59:36.074768066,0.19482421875,-1.47509765625,0.44775390625,36.37890625
2025-04-25 10:59:36.084701538,0.15185546875,-1.35693359375,0.380859375,36.37890625
2025-04-25 10:59:36.094635010,0.09716796875,-1.24169921875,0.30615234375,36.37890625
2025-04-25 10:59:36.104568481,0.052734375,-1.123046875,0.22998046875,36.37890625
2025-04-25 10:59:36.114501953,0.02099609375,-0.98681640625,0.1787109375,36.37890625
2025-04-25 10:59:36.124435425,0.00244140625,-0.8203125,0.138671875,36.37890625
2025-04-25 10:59:36.134368896,0.00439453125,-0.6494140625,0.0986328125,36.37890625
2025-04-25 10:59:36.144302368,0.005859375,-0.48876953125,0.08056640625,36.37890625
2025-04-25 10:59:36.154235840,0.00244140625,-0.34375,0.06591796875,36.37890625
2025-04-25 10:59:36.164169312,0.0,-0.2109375,0.04345703125,36.37890625
2025-04-25 10:59:36.174102783,-0.0048828125,-0.099609375,0.0400390625,36.345703125
2025-04-25 10:59:36.184033155,-0.00830078125,-0.05126953125,0.04541015625,36.345703125
2025-04-25 10:59:36.193963528,-0.0322265625,-0.0595703125,0.056640625,36.345703125
2025-04-25 10:59:36.203894138,-0.06640625,-0.10498046875,0.06884765625,36.345703125
2025-04-25 10:59:36.213824511,-0.08203125,-0.16748046875,0.0703125,36.345703125
2025-04-25 10:59:36.223754883,-0.0810546875,-0.2177734375,0.06103515625,36.345703125
2025-04-25 10:59:36.233685255,-0.05810546875,-0.21484375,0.0419921875,36.345703125
2025-04-25 10:59:36.243615627,-0.01123046875,-0.1640625,0.02685546875,36.345703125
2025-04-25 10:59:36.253546237,0.048828125,-0.1181640625,0.0283203125,36.345703125
2025-04-25 10:59:36.263476610,0.10302734375,-0.09326171875,0.03759765625,36.345703125
2025-04-25 10:59:36.273406982,0.12451171875,-0.05859375,0.03759765625,36.326171875
2025-04-25 10:59:36.283340454,0.14013671875,-0.0107421875,0.037109375,36.326171875
2025-04-25 10:59:36.293273926,0.18017578125,-0.02392578125,0.0390625,36.326171875
2025-04-25 10:59:36.303207397,0.20361328125,-0.17236328125,0.06396484375,36.326171875
2025-04-25 10:59:36.313140869,0.26025390625,-0.451171875,0.208984375,36.326171875
2025-04-25 10:59:36.323074341,0.1494140625,-1.12451171875,0.5322265625,36.326171875
2025-04-25 10:59:36.333007812,-0.10205078125,-1.76953125,0.33837890625,36.326171875
2025-04-25 10:59:36.342941284,0.1171875,-1.4375,-0.05419921875,36.326171875
2025-04-25 10:59:36.352874756,0.416015625,-1.0625,0.04345703125,36.326171875
2025-04-25 10:59:36.362808228,0.35546875,-1.13134765625,0.27587890625,36.326171875
2025-04-25 10:59:36.372741699,0.3388671875,-1.2607421875,0.43310546875,36.353515625
2025-04-25 10:59:36.382675171,0.38525390625,-1.470703125,0.55908203125,36.353515625
2025-04-25 10:59:36.392608643,0.390625,-1.85400390625,0.49267578125,36.353515625
2025-04-25 10:59:36.402542114,0.3486328125,-2.21630859375,0.40283203125,36.353515625
2025-04-25 10:59:36.412475586,0.28369140625,-2.43408203125,0.34912109375,36.353515625
2025-04-25 10:59:36.422409058,0.25390625,-2.5078125,0.28564453125,36.353515625
2025-04-25 10:59:36.432342529,0.25537109375,-2.537109375,0.19970703125,36.353515625
2025-04-25 10:59:36.442276001,0.234375,-2.5556640625,0.1513671875,36.353515625
2025-04-25 10:59:36.452209473,0.2294921875,-2.53173828125,0.08984375,36.353515625
2025-04-25 10:59:36.462142944,0.23583984375,-2.439453125,0.0244140625,36.353515625
2025-04-25 10:59:36.472076416,0.23828125,-2.22607421875,-0.0126953125,36.357421875
2025-04-25 10:59:36.482009888,0.23046875,-1.93701171875,0.00634765625,36.357421875
2025-04-25 10:59:36.491943359,0.2060546875,-1.68603515625,0.0546875,36.357421875
2025-04-25 10:59:36.501876831,0.1787109375,-1.462890625,0.07861328125,36.357421875
2025-04-25 10:59:36.511810302,0.14306640625,-1.23583984375,0.09423828125,36.357421875
2025-04-25 10:59:36.521743774,0.08447265625,-1.046875,0.1171875,36.357421875
2025-04-25 10:59:36.531677246,0.0185546875,-0.892578125,0.1328125,36.357421875
2025-04-25 10:59:36.541610718,-0.03515625,-0.75,0.13720703125,36.357421875
2025-04-25 10:59:36.551544189,-0.06640625,-0.609375,0.130859375,36.357421875
2025-04-25 10:59:36.561477661,-0.08154296875,-0.4541015625,0.12548828125,36.357421875
2025-04-25 10:59:36.571411133,-0.072265625,-0.26708984375,0.1162109375,36.365234375
2025-04-25 10:59:36.581344604,-0.041015625,-0.0732421875,0.10498046875,36.365234375
2025-04-25 10:59:36.591278076,-0.00390625,0.07275390625,0.10595703125,36.365234375
2025-04-25 10:59:36.601211548,0.01513671875,0.1435546875,0.11083984375,36.365234375
2025-04-25 10:59:36.611145020,0.01513671875,0.15478515625,0.12890625,36.365234375
2025-04-25 10:59:36.621078491,0.00439453125,0.11962890625,0.13720703125,36.365234375
2025-04-25 10:59:36.631011963,-0.0078125,0.08056640625,0.1337890625,36.365234375
2025-04-25 10:59:36.640945435,-0.0107421875,0.0458984375,0.1328125,36.365234375
2025-04-25 10:59:36.650878906,-0.01513671875,0.0029296875,0.130859375,36.365234375
2025-04-25 10:59:36.660812378,-0.0263671875,-0.04248046875,0.12109375,36.365234375
2025-04-25 10:59:36.670745850,-0.03125,-0.05908203125,0.1015625,36.326171875
2025-04-25 10:59:36.680679321,-0.02294921875,-0.03759765625,0.0791015625,36.326171875
2025-04-25 10:59:36.690612793,-0.01171875,-0.01171875,0.080078125,36.326171875
2025-04-25 10:59:36.700546265,0.00390625,0.00927734375,0.08837890625,36.326171875
2025-04-25 10:59:36.710479736,0.03076171875,0.015625,0.09619140625,36.326171875
2025-04-25 10:59:36.720413208,0.080078125,0.009765625,0.12646484375,36.326171875
2025-04-25 10:59:36.730346680,0.1474609375,-0.10546875,0.1728515625,36.326171875
2025-04-25 10:59:36.740280151,0.1845703125,-0.56689453125,0.20068359375,36.326171875
2025-04-25 10:59:36.750213623,0.044921875,-1.59814453125,0.11962890625,36.326171875
2025-04-25 10:59:36.760147095,-0.21826171875,-2.22998046875,-0.0390625,36.326171875
2025-04-25 10:59:36.770080566,-0.150390625,-1.96728515625,-0.00732421875,36.36328125
2025-04-25 10:59:36.780010939,-0.01611328125,-1.64501953125,0.15673828125,36.36328125
2025-04-25 10:59:36.789941311,0.01904296875,-1.44091796875,0.29345703125,36.36328125
2025-04-25 10:59:36.799871922,0.01123046875,-1.4052734375,0.41796875,36.36328125
2025-04-25 10:59:36.809802294,0.06787109375,-1.61181640625,0.51904296875,36.36328125
2025-04-25 10:59:36.819732666,0.14599609375,-1.96044921875,0.537109375,36.36328125
2025-04-25 10:59:36.829663038,0.21240234375,-2.14208984375,0.5205078125,36.36328125
2025-04-25 10:59:36.839593410,0.26416015625,-2.087890625,0.51318359375,36.36328125
2025-04-25 10:59:36.849524021,0.263671875,-1.99267578125,0.49560546875,36.36328125
2025-04-25 10:59:36.859454393,0.236328125,-1.92919921875,0.482421875,36.36328125
2025-04-25 10:59:36.869384766,0.17822265625,-1.93017578125,0.47021484375,36.359375
2025-04-25 10:59:36.879318237,0.1123046875,-1.9970703125,0.46435546875,36.359375
2025-04-25 10:59:36.889251709,0.06787109375,-2.02099609375,0.4833984375,36.359375
2025-04-25 10:59:36.899185181,0.06884765625,-1.9453125,0.51708984375,36.359375
2025-04-25 10:59:36.909118652,0.08154296875,-1.85986328125,0.49365234375,36.359375
2025-04-25 10:59:36.919052124,0.0947265625,-1.72802734375,0.435546875,36.359375
2025-04-25 10:59:36.928985596,0.09814453125,-1.53662109375,0.37939453125,36.359375
2025-04-25 10:59:36.938919067,0.0830078125,-1.33837890625,0.33642578125,36.359375
2025-04-25 10:59:36.948852539,0.0634765625,-1.1787109375,0.28955078125,36.359375
2025-04-25 10:59:36.958786011,0.03759765625,-1.02197265625,0.25,36.359375
2025-04-25 10:59:36.968719482,0.01904296875,-0.84765625,0.2216796875,36.36328125
2025-04-25 10:59:36.978652954,0.02880859375,-0.66259765625,0.20361328125,36.36328125
2025-04-25 10:59:36.988586426,0.05224609375,-0.48193359375,0.1865234375,36.36328125
2025-04-25 10:59:36.998519897,0.07177734375,-0.32763671875,0.16162109375,36.36328125
2025-04-25 10:59:37.008453369,0.0732421875,-0.19970703125,0.12890625,36.36328125
2025-04-25 10:59:37.018386841,0.06103515625,-0.08447265625,0.0927734375,36.36328125
2025-04-25 10:59:37.028320312,0.0390625,-0.00537109375,0.06103515625,36.36328125
2025-04-25 10:59:37.038253784,0.0009765625,-0.0068359375,0.025390625,36.36328125
2025-04-25 10:59:37.048187256,-0.02734375,-0.03759765625,-0.005859375,36.36328125
2025-04-25 10:59:37.058120728,-0.041015625,-0.09326171875,-0.01953125,36.36328125
2025-04-25 10:59:37.068054199,-0.0400390625,-0.16259765625,-0.02099609375,36.40234375
2025-04-25 10:59:37.077987671,-0.02734375,-0.203125,-0.02783203125,36.40234375
2025-04-25 10:59:37.087921143,-0.01123046875,-0.1923828125,-0.03955078125,36.40234375
2025-04-25 10:59:37.097854614,0.0048828125,-0.14111328125,-0.04541015625,36.40234375
2025-04-25 10:59:37.107788086,0.0224609375,-0.07958984375,-0.03857421875,36.40234375
2025-04-25 10:59:37.117721558,0.04736328125,-0.03759765625,-0.02197265625,36.40234375
2025-04-25 10:59:37.127655029,0.0703125,-0.01318359375,0.00048828125,36.40234375
2025-04-25 10:59:37.137588501,0.0966796875,-0.0107421875,0.03857421875,36.40234375
2025-04-25 10:59:37.147521973,0.11181640625,-0.10302734375,0.10791015625,36.40234375
2025-04-25 10:59:37.157455444,0.11083984375,-0.3779296875,0.2685546875,36.40234375
2025-04-25 10:59:37.167388916,-0.07177734375,-1.1474609375,0.57958984375,36.37109375
2025-04-25 10:59:37.177322388,-0.31787109375,-1.72900390625,0.4208984375,36.37109375
2025-04-25 10:59:37.187255859,-0.228515625,-1.46240234375,0.10107421875,36.37109375
2025-04-25 10:59:37.197189331,0.11572265625,-1.2236328125,0.0107421875,36.37109375
2025-04-25 10:59:37.207122803,0.3271484375,-1.361328125,0.03125,36.37109375
2025-04-25 10:59:37.217056274,0.3837890625,-1.51123046875,0.0380859375,36.37109375
2025-04-25 10:59:37.226989746,0.40966796875,-1.517578125,0.09326171875,36.37109375
2025-04-25 10:59:37.236923218,0.47021484375,-1.56640625,0.3017578125,36.37109375
2025-04-25 10:59:37.246856689,0.4853515625,-1.89208984375,0.423828125,36.37109375
2025-04-25 10:59:37.256790161,0.47314453125,-2.21142578125,0.33154296875,36.37109375
2025-04-25 10:59:37.266723633,0.4375,-2.27978515625,0.2294921875,36.345703125
2025-04-25 10:59:37.276657104,0.3818359375,-2.24267578125,0.19482421875,36.345703125
2025-04-25 10:59:37.286590576,0.31982421875,-2.23681640625,0.22900390625,36.345703125
2025-04-25 10:59:37.296524048,0.267578125,-2.255859375,0.259765625,36.345703125
2025-04-25 10:59:37.306457520,0.24560546875,-2.25244140625,0.2587890625,36.345703125
2025-04-25 10:59:37.316390991,0.2509765625,-2.189453125,0.23193359375,36.345703125
2025-04-25 10:59:37.326324463,0.26953125,-2.0625,0.1943359375,36.345703125
2025-04-25 10:59:37.336257935,0.2880859375,-1.88037109375,0.169921875,36.345703125
2025-04-25 10:59:37.346191406,0.287109375,-1.67529296875,0.16064453125,36.345703125
2025-04-25 10:59:37.356124878,0.26171875,-1.46533203125,0.15673828125,36.345703125
2025-04-25 10:59:37.366058350,0.21826171875,-1.27294921875,0.16015625,36.359375
2025-04-25 10:59:37.375991821,0.1650390625,-1.09326171875,0.15283203125,36.359375
2025-04-25 10:59:37.385925293,0.10693359375,-0.92333984375,0.13427734375,36.359375
2025-04-25 10:59:37.395858765,0.04541015625,-0.7529296875,0.10498046875,36.359375
2025-04-25 10:59:37.405792236,-0.01708984375,-0.57861328125,0.08544921875,36.359375
2025-04-25 10:59:37.415725708,-0.0625,-0.39404296875,0.0791015625,36.359375
2025-04-25 10:59:37.425659180,-0.08203125,-0.2119140625,0.07568359375,36.359375
2025-04-25 10:59:37.435592651,-0.07861328125,-0.05078125,0.07275390625,36.359375
2025-04-25 10:59:37.445526123,-0.0546875,0.046875,0.07861328125,36.359375
2025-04-25 10:59:37.455459595,-0.0380859375,0.0673828125,0.0869140625,36.359375
2025-04-25 10:59:37.465393066,-0.03271484375,0.03955078125,0.0927734375,36.373046875
2025-04-25 10:59:37.475323439,-0.04052734375,-0.01611328125,0.0966796875,36.373046875
2025-04-25 10:59:37.485253811,-0.05029296875,-0.07958984375,0.0966796875,36.373046875
2025-04-25 10:59:37.495184422,-0.0478515625,-0.125,0.1005859375,36.373046875
2025-04-25 10:59:37.505114794,-0.04833984375,-0.1533203125,0.09423828125,36.373046875
2025-04-25 10:59:37.515045166,-0.04443359375,-0.154296875,0.07763671875,36.373046875
2025-04-25 10:59:37.524975537,-0.03271484375,-0.11767578125,0.05859375,36.373046875
2025-04-25 10:59:37.534905910,-0.0166015625,-0.0458984375,0.05517578125,36.373046875
2025-04-25 10:59:37.544836521,0.00341796875,0.0185546875,0.076171875,36.373046875
2025-04-25 10:59:37.554766893,0.03076171875,0.05517578125,0.107421875,36.373046875
2025-04-25 10:59:37.564697266,0.0615234375,-0.00732421875,0.1728515625,36.361328125
2025-04-25 10:59:37.574630737,0.08154296875,-0.26220703125,0.267578125,36.361328125
2025-04-25 10:59:37.584564209,0.0654296875,-0.97509765625,0.30859375,36.361328125
2025-04-25 10:59:37.594497681,-0.09521484375,-1.85302734375,0.1748046875,36.361328125
2025-04-25 10:59:37.604431152,-0.173828125,-1.93115234375,0.0927734375,36.361328125
2025-04-25 10:59:37.614364624,-0.03564453125,-1.51318359375,0.2119140625,36.361328125
2025-04-25 10:59:37.624298096,0.11572265625,-1.126953125,0.32666015625,36.361328125
2025-04-25 10:59:37.634231567,0.20751953125,-0.873046875,0.46240234375,36.361328125
2025-04-25 10:59:37.644165039,0.27783203125,-0.92333984375,0.59423828125,36.361328125
2025-04-25 10:59:37.654098511,0.34912109375,-1.322265625,0.7001953125,36.361328125
2025-04-25 10:59:37.664031982,0.40478515625,-1.87255859375,0.74365234375,36.33203125
2025-04-25 10:59:37.673965454,0.455078125,-2.1650390625,0.7265625,36.33203125
2025-04-25 10:59:37.683898926,0.470703125,-2.09912109375,0.68505859375,36.33203125
2025-04-25 10:59:37.693832397,0.4365234375,-1.9814453125,0.6591796875,36.33203125
2025-04-25 10:59:37.703765869,0.3701171875,-1.982421875,0.65087890625,36.33203125
2025-04-25 10:59:37.713699341,0.2763671875,-2.03466796875,0.62890625,36.33203125
2025-04-25 10:59:37.723632812,0.2158203125,-2.06005859375,0.60986328125,36.33203125
2025-04-25 10:59:37.733566284,0.21484375,-2.04541015625,0.57275390625,36.33203125
2025-04-25 10:59:37.743499756,0.216796875,-2.01318359375,0.51513671875,36.33203125
2025-04-25 10:59:37.753433228,0.20703125,-1.95703125,0.45849609375,36.33203125
2025-04-25 10:59:37.763366699,0.19384765625,-1.830078125,0.40771484375,36.341796875
2025-04-25 10:59:37.773300171,0.17626953125,-1.6513671875,0.3603515625,36.341796875
2025-04-25 10:59:37.783233643,0.140625,-1.48583984375,0.30859375,36.341796875
2025-04-25 10:59:37.793167114,0.10400390625,-1.27197265625,0.26806640625,36.341796875
2025-04-25 10:59:37.803100586,0.078125,-1.0556640625,0.236328125,36.341796875
2025-04-25 10:59:37.813034058,0.0595703125,-0.86376953125,0.203125,36.341796875
2025-04-25 10:59:37.822967529,0.05615234375,-0.67529296875,0.1845703125,36.341796875
2025-04-25 10:59:37.832901001,0.0595703125,-0.494140625,0.18359375,36.341796875
2025-04-25 10:59:37.842834473,0.04833984375,-0.337890625,0.1513671875,36.341796875
2025-04-25 10:59:37.852767944,0.0146484375,-0.20556640625,0.04931640625,36.341796875
2025-04-25 10:59:37.862701416,-0.00830078125,-0.08154296875,-0.04052734375,36.3828125
2025-04-25 10:59:37.872634888,-0.0205078125,0.01513671875,-0.07177734375,36.3828125
2025-04-25 10:59:37.882568359,-0.0576171875,0.04833984375,-0.07861328125,36.3828125
2025-04-25 10:59:37.892501831,-0.1044921875,0.021484375,-0.04248046875,36.3828125
2025-04-25 10:59:37.902435303,-0.12890625,-0.0947265625,0.0283203125,36.3828125
2025-04-25 10:59:37.912368774,-0.11572265625,-0.2294921875,0.04345703125,36.3828125
2025-04-25 10:59:37.922302246,-0.07763671875,-0.248046875,0.00537109375,36.3828125
2025-04-25 10:59:37.932235718,-0.03173828125,-0.16552734375,-0.0283203125,36.3828125
2025-04-25 10:59:37.942169189,0.005859375,-0.05517578125,-0.0224609375,36.3828125
2025-04-25 10:59:37.952102661,0.0400390625,0.02392578125,0.01025390625,36.3828125
2025-04-25 10:59:37.962036133,0.0771484375,0.0517578125,0.02880859375,36.349609375
2025-04-25 10:59:37.971969604,0.123046875,0.052734375,0.03076171875,36.349609375
2025-04-25 10:59:37.981903076,0.17431640625,0.029296875,0.05029296875,36.349609375
2025-04-25 10:59:37.991836548,0.22802734375,-0.0615234375,0.091796875,36.349609375
2025-04-25 10:59:38.001770020,0.28076171875,-0.32763671875,0.18994140625,36.349609375
2025-04-25 10:59:38.011703491,0.16845703125,-1.0986328125,0.43798828125,36.349609375
2025-04-25 10:59:38.021636963,-0.21630859375,-1.845703125,0.28564453125,36.349609375
2025-04-25 10:59:38.031570435,-0.11328125,-1.4873046875,-0.01513671875,36.349609375
2025-04-25 10:59:38.041503906,0.1015625,-1.19677734375,0.0166015625,36.349609375
2025-04-25 10:59:38.051437378,0.11328125,-1.29736328125,0.1748046875,36.349609375
2025-04-25 10:59:38.061370850,0.14306640625,-1.435546875,0.26904296875,36.345703125
2025-04-25 10:59:38.071304321,0.28515625,-1.60595703125,0.33447265625,36.345703125
2025-04-25 10:59:38.081237793,0.51123046875,-1.8388671875,0.3486328125,36.345703125
2025-04-25 10:59:38.091171265,0.72705078125,-2.0439453125,0.318359375,36.345703125
2025-04-25 10:59:38.101104736,0.8828125,-2.03076171875,0.31103515625,36.345703125
2025-04-25 10:59:38.111038208,0.9345703125,-1.9501953125,0.32568359375,36.345703125
2025-04-25 10:59:38.120971680,0.86767578125,-1.9931640625,0.318359375,36.345703125
2025-04-25 10:59:38.130905151,0.681640625,-2.15234375,0.27685546875,36.345703125
2025-04-25 10:59:38.140838623,0.48828125,-2.26708984375,0.1962890625,36.345703125
2025-04-25 10:59:38.150772095,0.41943359375,-2.2255859375,0.15966796875,36.345703125
2025-04-25 10:59:38.160705566,0.4521484375,-2.02978515625,0.1865234375,36.365234375
2025-04-25 10:59:38.170635939,0.4853515625,-1.82958984375,0.1748046875,36.365234375
2025-04-25 10:59:38.180566311,0.486328125,-1.6728515625,0.14697265625,36.365234375
2025-04-25 10:59:38.190496922,0.4658203125,-1.50927734375,0.11669921875,36.365234375
2025-04-25 10:59:38.200427294,0.42822265625,-1.3046875,0.09375,36.365234375
2025-04-25 10:59:38.210357666,0.37109375,-1.09375,0.08740234375,36.365234375
2025-04-25 10:59:38.220288038,0.29736328125,-0.90576171875,0.0908203125,36.365234375
2025-04-25 10:59:38.230218410,0.20947265625,-0.77197265625,0.08544921875,36.365234375
2025-04-25 10:59:38.240149021,0.125,-0.66455078125,0.06689453125,36.365234375
2025-04-25 10:59:38.250079392,0.0615234375,-0.53564453125,0.06640625,36.365234375
2025-04-25 10:59:38.260009765,0.02099609375,-0.4169921875,0.076171875,36.369140625
2025-04-25 10:59:38.269943237,0.0029296875,-0.29833984375,0.08984375,36.369140625
2025-04-25 10:59:38.279876709,-0.0029296875,-0.16748046875,0.115234375,36.369140625
2025-04-25 10:59:38.289810181,-0.00732421875,-0.05517578125,0.15625,36.369140625
2025-04-25 10:59:38.299743652,-0.01025390625,0.01953125,0.1953125,36.369140625
2025-04-25 10:59:38.309677124,-0.01171875,0.0322265625,0.21630859375,36.369140625
2025-04-25 10:59:38.319610596,0.00048828125,-0.0166015625,0.228515625,36.369140625
2025-04-25 10:59:38.329544067,0.001953125,-0.09716796875,0.20458984375,36.369140625
