timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:20:07.634490967,0.74365234375,-2.21337890625,0.681640625,33.0390625
2025-04-25 13:20:07.644616604,0.7333984375,-2.49755859375,0.8046875,33.0390625
2025-04-25 13:20:07.654742479,0.787109375,-2.43310546875,0.93701171875,33.0390625
2025-04-25 13:20:07.664868116,0.81982421875,-2.3505859375,0.98046875,33.0390625
2025-04-25 13:20:07.674993992,0.814453125,-2.23876953125,0.96240234375,33.0390625
2025-04-25 13:20:07.685119629,0.8037109375,-2.013671875,0.92236328125,33.0390625
2025-04-25 13:20:07.695245266,0.796875,-1.84375,0.8818359375,33.0390625
2025-04-25 13:20:07.705371141,0.75244140625,-1.65625,0.77490234375,33.0390625
2025-04-25 13:20:07.715496778,0.62939453125,-1.43310546875,0.630859375,33.0390625
2025-04-25 13:20:07.725622654,0.50390625,-1.220703125,0.5263671875,33.0390625
2025-04-25 13:20:07.735748291,0.39599609375,-0.96435546875,0.44189453125,33.013671875
2025-04-25 13:20:07.745873928,0.31884765625,-0.70068359375,0.3544921875,33.013671875
2025-04-25 13:20:07.755999804,0.2431640625,-0.5009765625,0.27783203125,33.013671875
2025-04-25 13:20:07.766125441,0.177734375,-0.38623046875,0.23095703125,33.013671875
2025-04-25 13:20:07.776251316,0.1171875,-0.31640625,0.2021484375,33.013671875
2025-04-25 13:20:07.786376953,0.06103515625,-0.2216796875,0.15380859375,33.013671875
2025-04-25 13:20:07.796502590,0.0126953125,-0.14208984375,0.10693359375,33.013671875
2025-04-25 13:20:07.806628466,-0.0263671875,-0.130859375,0.08935546875,33.013671875
2025-04-25 13:20:07.816754103,-0.0478515625,-0.119140625,0.0751953125,33.013671875
2025-04-25 13:20:07.826879978,-0.05615234375,-0.07568359375,0.05712890625,33.013671875
2025-04-25 13:20:07.837005615,-0.05908203125,-0.00146484375,0.04931640625,32.95703125
2025-04-25 13:20:07.847131252,-0.0322265625,0.03662109375,0.0712890625,32.95703125
2025-04-25 13:20:07.857257128,0.033203125,-0.013671875,0.1357421875,32.95703125
2025-04-25 13:20:07.867382765,0.09716796875,-0.08154296875,0.18212890625,32.95703125
2025-04-25 13:20:07.877508640,0.12353515625,-0.04638671875,0.1767578125,32.95703125
2025-04-25 13:20:07.887634277,0.1201171875,0.02294921875,0.16748046875,32.95703125
2025-04-25 13:20:07.897759914,0.0849609375,0.06396484375,0.158203125,32.95703125
2025-04-25 13:20:07.907885790,0.04345703125,0.041015625,0.15234375,32.95703125
2025-04-25 13:20:07.918011427,0.03466796875,-0.05810546875,0.16357421875,32.95703125
2025-04-25 13:20:07.928137302,0.0625,-0.16015625,0.1953125,32.95703125
2025-04-25 13:20:07.938262939,0.18359375,-0.26416015625,0.267578125,33.009765625
2025-04-25 13:20:07.948388577,0.38427734375,-0.4365234375,0.390625,33.009765625
2025-04-25 13:20:07.958514452,0.59814453125,-0.79638671875,0.57861328125,33.009765625
2025-04-25 13:20:07.968640089,0.64208984375,-1.2646484375,0.70947265625,33.009765625
2025-04-25 13:20:07.978765965,0.587890625,-0.96240234375,0.67626953125,33.009765625
2025-04-25 13:20:07.988891602,0.7099609375,-0.43701171875,0.92724609375,33.009765625
2025-04-25 13:20:07.999017239,0.9033203125,-0.486328125,1.1162109375,33.009765625
2025-04-25 13:20:08.009143114,1.0751953125,-0.93701171875,1.12646484375,33.009765625
2025-04-25 13:20:08.019268751,1.16357421875,-1.30078125,1.03857421875,33.009765625
2025-04-25 13:20:08.029394627,1.23779296875,-1.39306640625,1.1025390625,33.009765625
2025-04-25 13:20:08.039520264,1.212890625,-1.556640625,1.2666015625,32.9921875
2025-04-25 13:20:08.049645901,1.15478515625,-1.66015625,1.3857421875,32.9921875
2025-04-25 13:20:08.059771776,1.1533203125,-1.67626953125,1.3662109375,32.9921875
2025-04-25 13:20:08.069897413,1.18359375,-1.587890625,1.279296875,32.9921875
2025-04-25 13:20:08.080023289,1.1953125,-1.4453125,1.2412109375,32.9921875
2025-04-25 13:20:08.090148926,1.17431640625,-1.36474609375,1.17431640625,32.9921875
2025-04-25 13:20:08.100274563,1.11181640625,-1.26953125,1.07470703125,32.9921875
2025-04-25 13:20:08.110400438,1.00390625,-1.1611328125,0.95703125,32.9921875
2025-04-25 13:20:08.120526075,0.87353515625,-1.02783203125,0.8330078125,32.9921875
2025-04-25 13:20:08.130651950,0.7255859375,-0.89404296875,0.716796875,32.9921875
2025-04-25 13:20:08.140777588,0.55810546875,-0.76904296875,0.58642578125,32.998046875
2025-04-25 13:20:08.150903225,0.40478515625,-0.66259765625,0.46533203125,32.998046875
2025-04-25 13:20:08.161029100,0.28173828125,-0.5654296875,0.34912109375,32.998046875
2025-04-25 13:20:08.171154737,0.1845703125,-0.46484375,0.220703125,32.998046875
2025-04-25 13:20:08.181280613,0.12353515625,-0.3349609375,0.1015625,32.998046875
2025-04-25 13:20:08.191406250,0.07275390625,-0.17529296875,0.001953125,32.998046875
2025-04-25 13:20:08.201531887,0.0546875,-0.01806640625,-0.05322265625,32.998046875
2025-04-25 13:20:08.211657763,0.1171875,0.08544921875,-0.0625,32.998046875
2025-04-25 13:20:08.221783400,0.17822265625,0.1669921875,-0.05859375,32.998046875
2025-04-25 13:20:08.231909275,0.20703125,0.24609375,-0.05615234375,32.998046875
2025-04-25 13:20:08.242034912,0.255859375,0.306640625,-0.03759765625,33.013671875
2025-04-25 13:20:08.252163649,0.29638671875,0.248046875,0.0126953125,33.013671875
2025-04-25 13:20:08.262292385,0.28369140625,0.0908203125,0.0712890625,33.013671875
2025-04-25 13:20:08.272421360,0.2314453125,-0.0283203125,0.09765625,33.013671875
2025-04-25 13:20:08.282550097,0.18212890625,-0.123046875,0.0888671875,33.013671875
2025-04-25 13:20:08.292678833,0.18212890625,-0.1376953125,0.0546875,33.013671875
2025-04-25 13:20:08.302807570,0.22265625,-0.080078125,0.017578125,33.013671875
2025-04-25 13:20:08.312936306,0.33837890625,-0.0244140625,0.05615234375,33.013671875
2025-04-25 13:20:08.323065281,0.46875,-0.1201171875,0.17529296875,33.013671875
2025-04-25 13:20:08.333194017,0.5810546875,-0.2900390625,0.298828125,33.013671875
2025-04-25 13:20:08.343322754,0.78759765625,-0.7236328125,0.54931640625,32.986328125
2025-04-25 13:20:08.353445530,0.876953125,-1.2421875,0.77197265625,32.986328125
2025-04-25 13:20:08.363568068,0.935546875,-0.8447265625,0.66455078125,32.986328125
2025-04-25 13:20:08.373690844,1.23681640625,-0.3896484375,0.52099609375,32.986328125
2025-04-25 13:20:08.383813381,1.37548828125,-0.5263671875,0.5625,32.986328125
2025-04-25 13:20:08.393936157,1.4365234375,-1.029296875,0.72119140625,32.986328125
2025-04-25 13:20:08.404058933,1.53173828125,-1.2265625,0.822265625,32.986328125
2025-04-25 13:20:08.414181471,1.5771484375,-1.4765625,0.935546875,32.986328125
2025-04-25 13:20:08.424304247,1.4765625,-1.7861328125,1.0048828125,32.986328125
2025-04-25 13:20:08.434426785,1.44140625,-1.80908203125,1.0712890625,32.986328125
2025-04-25 13:20:08.444549561,1.44384765625,-1.83984375,1.1279296875,33.005859375
2025-04-25 13:20:08.454678297,1.404296875,-1.78125,1.10009765625,33.005859375
2025-04-25 13:20:08.464807034,1.34228515625,-1.67333984375,1.0029296875,33.005859375
2025-04-25 13:20:08.474936008,1.265625,-1.53857421875,0.9365234375,33.005859375
2025-04-25 13:20:08.485064745,1.16650390625,-1.35107421875,0.8662109375,33.005859375
2025-04-25 13:20:08.495193481,0.9970703125,-1.15771484375,0.75537109375,33.005859375
2025-04-25 13:20:08.505322218,0.8291015625,-0.92236328125,0.6533203125,33.005859375
2025-04-25 13:20:08.515450953,0.689453125,-0.6806640625,0.56103515625,33.005859375
2025-04-25 13:20:08.525579928,0.56591796875,-0.466796875,0.46728515625,33.005859375
2025-04-25 13:20:08.535708666,0.45654296875,-0.3408203125,0.37548828125,33.005859375
2025-04-25 13:20:08.545837402,0.3603515625,-0.25732421875,0.3076171875,32.9921875
2025-04-25 13:20:08.555963039,0.25439453125,-0.15625,0.25341796875,32.9921875
2025-04-25 13:20:08.566088915,0.158203125,-0.03759765625,0.193359375,32.9921875
2025-04-25 13:20:08.576214552,0.11376953125,0.0322265625,0.15771484375,32.9921875
2025-04-25 13:20:08.586340427,0.10302734375,0.060546875,0.1513671875,32.9921875
2025-04-25 13:20:08.596466064,0.08203125,0.08642578125,0.1376953125,32.9921875
2025-04-25 13:20:08.606591702,0.04541015625,0.1337890625,0.107421875,32.9921875
2025-04-25 13:20:08.616717577,0.02197265625,0.18017578125,0.08203125,32.9921875
2025-04-25 13:20:08.626843214,0.03173828125,0.1357421875,0.08984375,32.9921875
2025-04-25 13:20:08.636969090,0.080078125,0.00830078125,0.12548828125,32.9921875
2025-04-25 13:20:08.647094727,0.1015625,-0.08203125,0.14892578125,32.98828125
2025-04-25 13:20:08.657220364,0.10009765625,-0.0830078125,0.13427734375,32.98828125
2025-04-25 13:20:08.667346239,0.07373046875,-0.02783203125,0.11865234375,32.98828125
2025-04-25 13:20:08.677471876,0.02880859375,0.0576171875,0.1181640625,32.98828125
2025-04-25 13:20:08.687597752,0.00244140625,0.15625,0.1328125,32.98828125
2025-04-25 13:20:08.697723389,0.02880859375,0.16162109375,0.19482421875,32.98828125
2025-04-25 13:20:08.707849026,0.0947265625,0.07666015625,0.29248046875,32.98828125
2025-04-25 13:20:08.717974901,0.22607421875,-0.13720703125,0.4248046875,32.98828125
2025-04-25 13:20:08.728100538,0.4140625,-0.40771484375,0.591796875,32.98828125
2025-04-25 13:20:08.738226414,0.71630859375,-0.8232421875,0.77880859375,32.98828125
2025-04-25 13:20:08.748352051,0.91650390625,-1.06787109375,0.8173828125,32.98828125
2025-04-25 13:20:08.758477688,0.9931640625,-0.548828125,0.76123046875,32.98828125
2025-04-25 13:20:08.768603563,0.99755859375,-0.51513671875,0.95166015625,32.98828125
2025-04-25 13:20:08.778729200,0.99560546875,-0.84375,1.14990234375,32.98828125
2025-04-25 13:20:08.788855076,1.07958984375,-1.1298828125,1.2548828125,32.98828125
2025-04-25 13:20:08.798980713,1.23291015625,-1.12255859375,1.29541015625,32.98828125
2025-04-25 13:20:08.809106350,1.365234375,-1.228515625,1.42138671875,32.98828125
2025-04-25 13:20:08.819232225,1.3720703125,-1.3740234375,1.55810546875,32.98828125
2025-04-25 13:20:08.829357862,1.31591796875,-1.4794921875,1.5380859375,32.98828125
2025-04-25 13:20:08.839483738,1.2509765625,-1.49365234375,1.4462890625,32.98828125
2025-04-25 13:20:08.849609375,1.2138671875,-1.353515625,1.396484375,32.978515625
2025-04-25 13:20:08.859738111,1.201171875,-1.19580078125,1.35986328125,32.978515625
2025-04-25 13:20:08.869866848,1.14892578125,-1.15673828125,1.267578125,32.978515625
2025-04-25 13:20:08.879995823,1.0185546875,-1.10986328125,1.1181640625,32.978515625
2025-04-25 13:20:08.890124559,0.89501953125,-0.97998046875,0.96044921875,32.978515625
2025-04-25 13:20:08.900253296,0.7822265625,-0.83056640625,0.83740234375,32.978515625
2025-04-25 13:20:08.910382032,0.634765625,-0.66943359375,0.72802734375,32.978515625
2025-04-25 13:20:08.920510769,0.482421875,-0.51708984375,0.6044921875,32.978515625
2025-04-25 13:20:08.930639744,0.36376953125,-0.40185546875,0.46044921875,32.978515625
2025-04-25 13:20:08.940768480,0.27294921875,-0.310546875,0.3046875,32.978515625
2025-04-25 13:20:08.950897217,0.177734375,-0.21435546875,0.150390625,32.994140625
2025-04-25 13:20:08.961022854,0.10302734375,-0.07373046875,0.0205078125,32.994140625
2025-04-25 13:20:08.971148729,0.08447265625,0.07470703125,-0.0576171875,32.994140625
2025-04-25 13:20:08.981274366,0.10693359375,0.1416015625,-0.0791015625,32.994140625
2025-04-25 13:20:08.991400242,0.123046875,0.173828125,-0.08935546875,32.994140625
2025-04-25 13:20:09.001525879,0.15869140625,0.2158203125,-0.07080078125,32.994140625
2025-04-25 13:20:09.011651516,0.1875,0.2705078125,-0.0478515625,32.994140625
2025-04-25 13:20:09.021777391,0.20703125,0.2890625,-0.025390625,32.994140625
2025-04-25 13:20:09.031903028,0.22998046875,0.263671875,-0.00048828125,32.994140625
2025-04-25 13:20:09.042028904,0.2490234375,0.1611328125,0.03662109375,32.994140625
2025-04-25 13:20:09.052154541,0.2353515625,0.0224609375,0.0419921875,33.009765625
2025-04-25 13:20:09.062280178,0.2158203125,-0.041015625,0.01806640625,33.009765625
2025-04-25 13:20:09.072406054,0.1904296875,-0.07763671875,-0.00244140625,33.009765625
2025-04-25 13:20:09.082531691,0.21826171875,-0.10498046875,0.02587890625,33.009765625
2025-04-25 13:20:09.092657566,0.2861328125,-0.11669921875,0.0751953125,33.009765625
2025-04-25 13:20:09.102783203,0.41845703125,-0.15576171875,0.158203125,33.009765625
2025-04-25 13:20:09.112908840,0.59912109375,-0.318359375,0.32470703125,33.009765625
2025-04-25 13:20:09.123034716,0.8212890625,-0.68896484375,0.5927734375,33.009765625
2025-04-25 13:20:09.133160353,0.9111328125,-1.26611328125,0.8740234375,33.009765625
2025-04-25 13:20:09.143286228,0.82080078125,-1.15478515625,0.85693359375,33.009765625
2025-04-25 13:20:09.153411865,0.9970703125,-0.72998046875,0.63671875,32.98046875
2025-04-25 13:20:09.163537502,1.20703125,-0.66455078125,0.71875,32.98046875
2025-04-25 13:20:09.173663378,1.4013671875,-0.95654296875,0.95703125,32.98046875
2025-04-25 13:20:09.183789015,1.4697265625,-1.30126953125,0.96728515625,32.98046875
2025-04-25 13:20:09.193914890,1.59765625,-1.55078125,1.01171875,32.98046875
2025-04-25 13:20:09.204040527,1.576171875,-1.91259765625,0.9833984375,32.98046875
2025-04-25 13:20:09.214166164,1.48291015625,-1.97021484375,1.03125,32.98046875
2025-04-25 13:20:09.224292040,1.45947265625,-1.95849609375,1.1328125,32.98046875
2025-04-25 13:20:09.234417677,1.36376953125,-1.8603515625,1.09375,32.98046875
2025-04-25 13:20:09.244543552,1.26318359375,-1.685546875,0.9990234375,32.98046875
2025-04-25 13:20:09.254669189,1.15869140625,-1.548828125,0.9619140625,32.99609375
2025-04-25 13:20:09.264794827,1.0185546875,-1.37451171875,0.88134765625,32.99609375
2025-04-25 13:20:09.274920702,0.84033203125,-1.19580078125,0.77783203125,32.99609375
2025-04-25 13:20:09.285046339,0.67333984375,-1.01708984375,0.68212890625,32.99609375
2025-04-25 13:20:09.295172215,0.52880859375,-0.7890625,0.56640625,32.99609375
2025-04-25 13:20:09.305297852,0.40087890625,-0.55615234375,0.455078125,32.99609375
2025-04-25 13:20:09.315423489,0.2724609375,-0.369140625,0.37744140625,32.99609375
2025-04-25 13:20:09.325549364,0.17138671875,-0.24609375,0.31591796875,32.99609375
2025-04-25 13:20:09.335675001,0.09375,-0.19091796875,0.2470703125,32.99609375
2025-04-25 13:20:09.345800877,0.025390625,-0.13525390625,0.16064453125,32.99609375
2025-04-25 13:20:09.355926514,-0.0029296875,-0.05859375,0.083984375,32.96484375
2025-04-25 13:20:09.366052151,-0.00439453125,-0.0341796875,0.04443359375,32.96484375
2025-04-25 13:20:09.376178026,-0.0087890625,-0.0400390625,0.03662109375,32.96484375
2025-04-25 13:20:09.386303663,-0.0234375,-0.009765625,0.03173828125,32.96484375
2025-04-25 13:20:09.396429539,-0.04443359375,0.0390625,0.0224609375,32.96484375
2025-04-25 13:20:09.406555176,-0.037109375,0.0390625,0.0302734375,32.96484375
2025-04-25 13:20:09.416680813,0.01025390625,-0.03759765625,0.0693359375,32.96484375
2025-04-25 13:20:09.426806688,0.0390625,-0.12548828125,0.1044921875,32.96484375
2025-04-25 13:20:09.436932325,0.04736328125,-0.1142578125,0.11376953125,32.96484375
2025-04-25 13:20:09.447058201,0.03564453125,-0.0625,0.1201171875,32.96484375
2025-04-25 13:20:09.457183838,0.00146484375,-0.02392578125,0.1259765625,32.978515625
2025-04-25 13:20:09.467309475,-0.025390625,-0.03515625,0.12939453125,32.978515625
2025-04-25 13:20:09.477435350,-0.02978515625,-0.1240234375,0.15771484375,32.978515625
2025-04-25 13:20:09.487560987,0.0146484375,-0.2216796875,0.2041015625,32.978515625
2025-04-25 13:20:09.497686863,0.14306640625,-0.4248046875,0.3310546875,32.978515625
2025-04-25 13:20:09.507812500,0.33056640625,-0.720703125,0.5126953125,32.978515625
2025-04-25 13:20:09.517938137,0.54736328125,-1.10400390625,0.75146484375,32.978515625
2025-04-25 13:20:09.528064013,0.583984375,-1.25732421875,0.791015625,32.978515625
2025-04-25 13:20:09.538189650,0.65966796875,-0.63427734375,0.7236328125,32.978515625
2025-04-25 13:20:09.548315525,0.75341796875,-0.3759765625,0.87548828125,32.978515625
2025-04-25 13:20:09.558441162,0.853515625,-0.701171875,1.07666015625,32.9921875
2025-04-25 13:20:09.568569899,0.93994140625,-1.19140625,1.15380859375,32.9921875
2025-04-25 13:20:09.578698635,1.01611328125,-1.41064453125,1.142578125,32.9921875
2025-04-25 13:20:09.588827610,1.025390625,-1.56884765625,1.22509765625,32.9921875
2025-04-25 13:20:09.598956347,0.90869140625,-1.76171875,1.33203125,32.9921875
2025-04-25 13:20:09.609085083,0.8408203125,-1.83837890625,1.39404296875,32.9921875
2025-04-25 13:20:09.619213820,0.8193359375,-1.89013671875,1.3408203125,32.9921875
2025-04-25 13:20:09.629342556,0.7998046875,-1.9296875,1.24072265625,32.9921875
2025-04-25 13:20:09.639471531,0.806640625,-1.82421875,1.15576171875,32.9921875
2025-04-25 13:20:09.649600267,0.78955078125,-1.69384765625,1.064453125,32.9921875
2025-04-25 13:20:09.659729004,0.69384765625,-1.54736328125,0.9794921875,33.017578125
2025-04-25 13:20:09.669854641,0.578125,-1.35986328125,0.8857421875,33.017578125
2025-04-25 13:20:09.679980516,0.49755859375,-1.14208984375,0.771484375,33.017578125
2025-04-25 13:20:09.690106153,0.43017578125,-0.9521484375,0.63134765625,33.017578125
2025-04-25 13:20:09.700232029,0.3349609375,-0.765625,0.48193359375,33.017578125
2025-04-25 13:20:09.710357666,0.24267578125,-0.60009765625,0.357421875,33.017578125
2025-04-25 13:20:09.720483303,0.1650390625,-0.46240234375,0.24658203125,33.017578125
2025-04-25 13:20:09.730609179,0.1025390625,-0.3466796875,0.1416015625,33.017578125
2025-04-25 13:20:09.740734816,0.0517578125,-0.25146484375,0.04736328125,33.017578125
2025-04-25 13:20:09.750860691,0.009765625,-0.12158203125,-0.05078125,33.017578125
2025-04-25 13:20:09.760986328,0.00390625,-0.00048828125,-0.10302734375,32.978515625
2025-04-25 13:20:09.771111965,0.02734375,0.02294921875,-0.0908203125,32.978515625
2025-04-25 13:20:09.781237841,0.05810546875,-0.01806640625,-0.05712890625,32.978515625
2025-04-25 13:20:09.791363478,0.0966796875,-0.06005859375,-0.03515625,32.978515625
2025-04-25 13:20:09.801489353,0.13134765625,-0.07421875,-0.0107421875,32.978515625
2025-04-25 13:20:09.811614990,0.1357421875,-0.07470703125,0.0205078125,32.978515625
2025-04-25 13:20:09.821740627,0.1259765625,-0.06201171875,0.03857421875,32.978515625
2025-04-25 13:20:09.831866503,0.11767578125,-0.0537109375,0.04638671875,32.978515625
2025-04-25 13:20:09.841992140,0.109375,-0.03857421875,0.0224609375,32.978515625
2025-04-25 13:20:09.852118015,0.11083984375,-0.017578125,-0.01416015625,32.978515625
2025-04-25 13:20:09.862243652,0.14453125,-0.01953125,-0.03515625,32.96875
2025-04-25 13:20:09.872369289,0.220703125,-0.087890625,-0.017578125,32.96875
2025-04-25 13:20:09.882495165,0.27734375,-0.26123046875,0.02294921875,32.96875
2025-04-25 13:20:09.892620802,0.322265625,-0.44970703125,0.10302734375,32.96875
2025-04-25 13:20:09.902746677,0.4287109375,-0.7744140625,0.318359375,32.96875
2025-04-25 13:20:09.912872314,0.427734375,-1.35986328125,0.54931640625,32.96875
2025-04-25 13:20:09.922997952,0.23193359375,-1.57763671875,0.50341796875,32.96875
2025-04-25 13:20:09.933123827,0.3779296875,-1.28662109375,0.447265625,32.96875
2025-04-25 13:20:09.943249464,0.6650390625,-1.18017578125,0.46337890625,32.96875
2025-04-25 13:20:09.953375340,0.66259765625,-1.38818359375,0.55517578125,32.96875
2025-04-25 13:20:09.963500977,0.6689453125,-1.611328125,0.69873046875,32.962890625
2025-04-25 13:20:09.973626614,0.73486328125,-1.85986328125,0.81787109375,32.962890625
2025-04-25 13:20:09.983752489,0.7060546875,-2.28857421875,0.8232421875,32.962890625
2025-04-25 13:20:09.993878126,0.6376953125,-2.51171875,0.8603515625,32.962890625
2025-04-25 13:20:10.004004002,0.5966796875,-2.51806640625,0.8974609375,32.962890625
2025-04-25 13:20:10.014129639,0.5478515625,-2.4375,0.892578125,32.962890625
2025-04-25 13:20:10.024255276,0.47900390625,-2.306640625,0.86328125,32.962890625
2025-04-25 13:20:10.034381151,0.43017578125,-2.205078125,0.822265625,32.962890625
2025-04-25 13:20:10.044506788,0.40478515625,-2.052734375,0.71533203125,32.962890625
2025-04-25 13:20:10.054632664,0.36962890625,-1.82373046875,0.5810546875,32.962890625
2025-04-25 13:20:10.064758301,0.31884765625,-1.56640625,0.48876953125,32.953125
2025-04-25 13:20:10.074883938,0.25341796875,-1.28759765625,0.4169921875,32.953125
2025-04-25 13:20:10.085009813,0.18115234375,-1.00244140625,0.33935546875,32.953125
2025-04-25 13:20:10.095135450,0.11328125,-0.7353515625,0.26708984375,32.953125
2025-04-25 13:20:10.105261326,0.05126953125,-0.48193359375,0.189453125,32.953125
2025-04-25 13:20:10.115386963,0.0166015625,-0.28759765625,0.138671875,32.953125
2025-04-25 13:20:10.125512600,-0.001953125,-0.15087890625,0.11328125,32.953125
2025-04-25 13:20:10.135638475,-0.005859375,-0.037109375,0.08203125,32.953125
2025-04-25 13:20:10.145764112,-0.00390625,0.02197265625,0.04541015625,32.953125
2025-04-25 13:20:10.155889988,-0.0244140625,0.04541015625,0.037109375,32.953125
2025-04-25 13:20:10.166015625,-0.04443359375,0.06884765625,0.03662109375,32.99609375
2025-04-25 13:20:10.176141262,-0.0419921875,0.07080078125,0.02685546875,32.99609375
2025-04-25 13:20:10.186267138,-0.0322265625,0.0146484375,0.03515625,32.99609375
2025-04-25 13:20:10.196392775,-0.02294921875,-0.09326171875,0.0537109375,32.99609375
2025-04-25 13:20:10.206518650,-0.0185546875,-0.19873046875,0.0556640625,32.99609375
2025-04-25 13:20:10.216644287,-0.01953125,-0.23681640625,0.05224609375,32.99609375
2025-04-25 13:20:10.226769924,-0.01953125,-0.201171875,0.05419921875,32.99609375
2025-04-25 13:20:10.236895800,-0.0302734375,-0.1005859375,0.04638671875,32.99609375
2025-04-25 13:20:10.247021437,-0.03271484375,-0.0009765625,0.037109375,32.99609375
2025-04-25 13:20:10.257147312,-0.0263671875,0.0361328125,0.0419921875,32.99609375
2025-04-25 13:20:10.267272948,-0.00927734375,0.04541015625,0.05810546875,32.951171875
2025-04-25 13:20:10.277401686,0.015625,0.0126953125,0.1015625,32.951171875
2025-04-25 13:20:10.287530422,0.08203125,-0.14990234375,0.2099609375,32.951171875
2025-04-25 13:20:10.297659397,0.15283203125,-0.4580078125,0.35693359375,32.951171875
2025-04-25 13:20:10.307788134,0.22998046875,-0.9599609375,0.560546875,32.951171875
2025-04-25 13:20:10.317916870,0.22509765625,-1.5771484375,0.62158203125,32.951171875
2025-04-25 13:20:10.328045607,0.17626953125,-1.54833984375,0.52392578125,32.951171875
2025-04-25 13:20:10.338174343,0.3076171875,-1.13818359375,0.64599609375,32.951171875
2025-04-25 13:20:10.348303318,0.44970703125,-1.21337890625,0.8193359375,32.951171875
2025-04-25 13:20:10.358432055,0.4228515625,-1.5283203125,0.7978515625,32.951171875
2025-04-25 13:20:10.368560791,0.4619140625,-1.68701171875,0.771484375,32.97265625
2025-04-25 13:20:10.378683567,0.4765625,-1.91748046875,0.86572265625,32.97265625
2025-04-25 13:20:10.388806105,0.39453125,-2.15576171875,0.97265625,32.97265625
2025-04-25 13:20:10.398928881,0.33544921875,-2.3740234375,1.02392578125,32.97265625
2025-04-25 13:20:10.409051418,0.31884765625,-2.4619140625,0.95166015625,32.97265625
2025-04-25 13:20:10.419174194,0.287109375,-2.38623046875,0.8974609375,32.97265625
2025-04-25 13:20:10.429296970,0.267578125,-2.22998046875,0.88916015625,32.97265625
2025-04-25 13:20:10.439419508,0.2783203125,-2.0341796875,0.87255859375,32.97265625
2025-04-25 13:20:10.449542284,0.27099609375,-1.83203125,0.8095703125,32.97265625
2025-04-25 13:20:10.459664822,0.23095703125,-1.61865234375,0.71484375,32.97265625
2025-04-25 13:20:10.469787598,0.18994140625,-1.39208984375,0.609375,32.970703125
2025-04-25 13:20:10.479916334,0.15771484375,-1.1474609375,0.50146484375,32.970703125
2025-04-25 13:20:10.490045071,0.1171875,-0.90478515625,0.39111328125,32.970703125
2025-04-25 13:20:10.500174046,0.0830078125,-0.68505859375,0.28125,32.970703125
2025-04-25 13:20:10.510302782,0.0771484375,-0.4765625,0.17822265625,32.970703125
2025-04-25 13:20:10.520431518,0.09814453125,-0.26806640625,0.08349609375,32.970703125
2025-04-25 13:20:10.530560255,0.0771484375,-0.13134765625,-0.00146484375,32.970703125
2025-04-25 13:20:10.540688992,-0.00341796875,-0.1220703125,-0.07177734375,32.970703125
2025-04-25 13:20:10.550817966,-0.06884765625,-0.0634765625,-0.11328125,32.970703125
2025-04-25 13:20:10.560946703,-0.044921875,0.03125,-0.1396484375,32.970703125
2025-04-25 13:20:10.571075439,0.01513671875,0.021484375,-0.13720703125,32.96875
2025-04-25 13:20:10.581201077,0.06103515625,-0.06494140625,-0.10107421875,32.96875
2025-04-25 13:20:10.591326952,0.0927734375,-0.10986328125,-0.05517578125,32.96875
2025-04-25 13:20:10.601452589,0.0849609375,-0.1259765625,-0.02490234375,32.96875
2025-04-25 13:20:10.611578465,0.03076171875,-0.1552734375,-0.01123046875,32.96875
2025-04-25 13:20:10.621704102,-0.02197265625,-0.21484375,0.00048828125,32.96875
2025-04-25 13:20:10.631829739,-0.06298828125,-0.27001953125,0.00048828125,32.96875
2025-04-25 13:20:10.641955614,-0.04443359375,-0.23974609375,-0.005859375,32.96875
2025-04-25 13:20:10.652081251,0.01513671875,-0.16943359375,0.00390625,32.96875
2025-04-25 13:20:10.662207127,0.076171875,-0.17529296875,0.04443359375,32.96875
2025-04-25 13:20:10.672332764,0.130859375,-0.2333984375,0.1005859375,32.962890625
2025-04-25 13:20:10.682458401,0.18408203125,-0.3916015625,0.1904296875,32.962890625
2025-04-25 13:20:10.692584276,0.19580078125,-0.83935546875,0.38232421875,32.962890625
2025-04-25 13:20:10.702709913,0.07421875,-1.46533203125,0.5224609375,32.962890625
2025-04-25 13:20:10.712835789,-0.017578125,-1.576171875,0.431640625,32.962890625
2025-04-25 13:20:10.722961426,0.25732421875,-1.18994140625,0.33935546875,32.962890625
2025-04-25 13:20:10.733087063,0.6015625,-0.99169921875,0.408203125,32.962890625
2025-04-25 13:20:10.743212938,0.7265625,-1.22119140625,0.55615234375,32.962890625
2025-04-25 13:20:10.753338575,0.6630859375,-1.71142578125,0.61376953125,32.962890625
2025-04-25 13:20:10.763464451,0.58984375,-2.17431640625,0.68310546875,32.962890625
2025-04-25 13:20:10.773590088,0.5537109375,-2.5283203125,0.6923828125,33.005859375
2025-04-25 13:20:10.783715725,0.4775390625,-2.65673828125,0.7177734375,33.005859375
2025-04-25 13:20:10.793841600,0.39306640625,-2.7626953125,0.82080078125,33.005859375
2025-04-25 13:20:10.803967237,0.32568359375,-2.70361328125,0.8056640625,33.005859375
2025-04-25 13:20:10.814093113,0.34521484375,-2.43603515625,0.6982421875,33.005859375
2025-04-25 13:20:10.824218750,0.37744140625,-2.21435546875,0.63720703125,33.005859375
