timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:58:11.604888916,0.23388671875,-0.783203125,0.33251953125,36.12890625
2025-04-25 10:58:11.614822388,0.267578125,-0.86474609375,0.34033203125,36.12890625
2025-04-25 10:58:11.624755859,0.310546875,-0.9755859375,0.35986328125,36.12890625
2025-04-25 10:58:11.634689331,0.3232421875,-1.09130859375,0.36669921875,36.12890625
2025-04-25 10:58:11.644622803,0.31494140625,-1.12255859375,0.3623046875,36.12890625
2025-04-25 10:58:11.654556274,0.3466796875,-1.06787109375,0.36865234375,36.12890625
2025-04-25 10:58:11.664489746,0.39794921875,-1.04833984375,0.39697265625,36.158203125
2025-04-25 10:58:11.674423218,0.41455078125,-1.13720703125,0.40869140625,36.158203125
2025-04-25 10:58:11.684356689,0.41748046875,-1.16748046875,0.376953125,36.158203125
2025-04-25 10:58:11.694290161,0.4423828125,-1.08984375,0.34619140625,36.158203125
2025-04-25 10:58:11.704223633,0.4765625,-1.11328125,0.3505859375,36.158203125
2025-04-25 10:58:11.714157104,0.43994140625,-1.2802734375,0.32958984375,36.158203125
2025-04-25 10:58:11.724090576,0.38818359375,-1.46826171875,0.296875,36.158203125
2025-04-25 10:58:11.734024048,0.33935546875,-1.57373046875,0.22998046875,36.158203125
2025-04-25 10:58:11.743957520,0.3837890625,-1.47265625,0.171875,36.158203125
2025-04-25 10:58:11.753890991,0.515625,-1.3505859375,0.13623046875,36.158203125
2025-04-25 10:58:11.763824463,0.64501953125,-1.29052734375,0.091796875,36.115234375
2025-04-25 10:58:11.773757935,0.73974609375,-1.28173828125,0.0830078125,36.115234375
2025-04-25 10:58:11.783691406,0.77490234375,-1.3037109375,0.115234375,36.115234375
2025-04-25 10:58:11.793624878,0.78564453125,-1.29345703125,0.14453125,36.115234375
2025-04-25 10:58:11.803558350,0.7861328125,-1.31884765625,0.1875,36.115234375
2025-04-25 10:58:11.813491821,0.75927734375,-1.36962890625,0.21728515625,36.115234375
2025-04-25 10:58:11.823425293,0.7236328125,-1.3564453125,0.212890625,36.115234375
2025-04-25 10:58:11.833358765,0.67529296875,-1.2548828125,0.1865234375,36.115234375
2025-04-25 10:58:11.843292236,0.6044921875,-1.1279296875,0.166015625,36.115234375
2025-04-25 10:58:11.853225708,0.5146484375,-1.02001953125,0.15771484375,36.115234375
2025-04-25 10:58:11.863159180,0.43017578125,-0.92236328125,0.1474609375,36.146484375
2025-04-25 10:58:11.873089552,0.35693359375,-0.81005859375,0.13623046875,36.146484375
2025-04-25 10:58:11.883019924,0.2939453125,-0.6845703125,0.1318359375,36.146484375
2025-04-25 10:58:11.892950535,0.23828125,-0.56201171875,0.13037109375,36.146484375
2025-04-25 10:58:11.902880907,0.19140625,-0.4697265625,0.1298828125,36.146484375
2025-04-25 10:58:11.912811279,0.14208984375,-0.400390625,0.12060546875,36.146484375
2025-04-25 10:58:11.922741652,0.0947265625,-0.34423828125,0.10595703125,36.146484375
2025-04-25 10:58:11.932672024,0.0595703125,-0.29541015625,0.09326171875,36.146484375
2025-04-25 10:58:11.942602634,0.029296875,-0.26513671875,0.08056640625,36.146484375
2025-04-25 10:58:11.952533007,0.0029296875,-0.26904296875,0.08203125,36.146484375
2025-04-25 10:58:11.962463379,-0.02685546875,-0.2978515625,0.09619140625,36.1328125
2025-04-25 10:58:11.972396851,-0.04296875,-0.38037109375,0.11865234375,36.1328125
2025-04-25 10:58:11.982330322,-0.0537109375,-0.50732421875,0.1337890625,36.1328125
2025-04-25 10:58:11.992263794,-0.0595703125,-0.63720703125,0.13330078125,36.1328125
2025-04-25 10:58:12.002197266,-0.03515625,-0.72998046875,0.12158203125,36.1328125
2025-04-25 10:58:12.012130737,0.0087890625,-0.79150390625,0.11279296875,36.1328125
2025-04-25 10:58:12.022064209,0.056640625,-0.84228515625,0.10595703125,36.1328125
2025-04-25 10:58:12.031997681,0.11279296875,-0.837890625,0.09619140625,36.1328125
2025-04-25 10:58:12.041931152,0.18212890625,-0.7734375,0.10693359375,36.1328125
2025-04-25 10:58:12.051864624,0.2666015625,-0.7392578125,0.12939453125,36.1328125
2025-04-25 10:58:12.061798096,0.33740234375,-0.77783203125,0.14990234375,36.15625
2025-04-25 10:58:12.071731567,0.38330078125,-0.86279296875,0.181640625,36.15625
2025-04-25 10:58:12.081665039,0.40185546875,-0.96826171875,0.22119140625,36.15625
2025-04-25 10:58:12.091598511,0.38525390625,-1.0625,0.22900390625,36.15625
2025-04-25 10:58:12.101531982,0.37744140625,-1.16064453125,0.23388671875,36.15625
2025-04-25 10:58:12.111465454,0.396484375,-1.24560546875,0.22509765625,36.15625
2025-04-25 10:58:12.121398926,0.40087890625,-1.29736328125,0.21484375,36.15625
2025-04-25 10:58:12.131332396,0.39306640625,-1.31591796875,0.220703125,36.15625
2025-04-25 10:58:12.141265869,0.3974609375,-1.29296875,0.24267578125,36.15625
2025-04-25 10:58:12.151199341,0.43212890625,-1.224609375,0.28125,36.15625
2025-04-25 10:58:12.161132812,0.45654296875,-1.24853515625,0.34423828125,36.13671875
2025-04-25 10:58:12.171066284,0.4287109375,-1.3955078125,0.3984375,36.13671875
2025-04-25 10:58:12.180999756,0.3564453125,-1.58056640625,0.4072265625,36.13671875
2025-04-25 10:58:12.190933228,0.28955078125,-1.50390625,0.37109375,36.13671875
2025-04-25 10:58:12.200866699,0.31298828125,-1.15478515625,0.4482421875,36.13671875
2025-04-25 10:58:12.210800171,0.36181640625,-0.99658203125,0.60498046875,36.13671875
2025-04-25 10:58:12.220733643,0.38525390625,-0.98388671875,0.69775390625,36.13671875
2025-04-25 10:58:12.230667114,0.4423828125,-0.9384765625,0.74755859375,36.13671875
2025-04-25 10:58:12.240600586,0.5185546875,-0.931640625,0.748046875,36.13671875
2025-04-25 10:58:12.250534058,0.5888671875,-0.96533203125,0.71923828125,36.13671875
2025-04-25 10:58:12.260467528,0.6396484375,-1.0732421875,0.68994140625,36.11328125
2025-04-25 10:58:12.270401001,0.6552734375,-1.181640625,0.63330078125,36.11328125
2025-04-25 10:58:12.280334473,0.626953125,-1.21142578125,0.5634765625,36.11328125
2025-04-25 10:58:12.290267944,0.56396484375,-1.2109375,0.50048828125,36.11328125
2025-04-25 10:58:12.300201416,0.48779296875,-1.20068359375,0.458984375,36.11328125
2025-04-25 10:58:12.310134888,0.419921875,-1.15771484375,0.423828125,36.11328125
2025-04-25 10:58:12.320068359,0.36376953125,-1.076171875,0.38818359375,36.11328125
2025-04-25 10:58:12.330001831,0.314453125,-0.96630859375,0.349609375,36.11328125
2025-04-25 10:58:12.339935303,0.27783203125,-0.84423828125,0.32275390625,36.11328125
2025-04-25 10:58:12.349868774,0.25146484375,-0.73291015625,0.29833984375,36.11328125
2025-04-25 10:58:12.359802246,0.22607421875,-0.64404296875,0.27001953125,36.12109375
2025-04-25 10:58:12.369735718,0.19482421875,-0.57421875,0.244140625,36.12109375
2025-04-25 10:58:12.379669189,0.16162109375,-0.52294921875,0.2197265625,36.12109375
2025-04-25 10:58:12.389602661,0.13037109375,-0.48583984375,0.193359375,36.12109375
2025-04-25 10:58:12.399536133,0.10009765625,-0.45703125,0.1728515625,36.12109375
2025-04-25 10:58:12.409469604,0.07666015625,-0.44091796875,0.15673828125,36.12109375
2025-04-25 10:58:12.419403076,0.06494140625,-0.4443359375,0.1494140625,36.12109375
2025-04-25 10:58:12.429336548,0.0556640625,-0.478515625,0.1455078125,36.12109375
2025-04-25 10:58:12.439270020,0.03662109375,-0.52197265625,0.13916015625,36.12109375
2025-04-25 10:58:12.449203491,0.0263671875,-0.5458984375,0.1337890625,36.12109375
2025-04-25 10:58:12.459136963,0.03759765625,-0.55712890625,0.142578125,36.1328125
2025-04-25 10:58:12.469070435,0.06201171875,-0.56787109375,0.15673828125,36.1328125
2025-04-25 10:58:12.479003906,0.09912109375,-0.5791015625,0.17578125,36.1328125
2025-04-25 10:58:12.488937378,0.1416015625,-0.5888671875,0.189453125,36.1328125
2025-04-25 10:58:12.498870850,0.1787109375,-0.6064453125,0.21533203125,36.1328125
2025-04-25 10:58:12.508804320,0.22216796875,-0.63427734375,0.2470703125,36.1328125
2025-04-25 10:58:12.518737793,0.2724609375,-0.6865234375,0.28466796875,36.1328125
2025-04-25 10:58:12.528671264,0.30810546875,-0.78466796875,0.32421875,36.1328125
2025-04-25 10:58:12.538604736,0.32666015625,-0.9140625,0.34619140625,36.1328125
2025-04-25 10:58:12.548538208,0.33056640625,-1.0595703125,0.349609375,36.1328125
2025-04-25 10:58:12.558471680,0.3193359375,-1.15283203125,0.3466796875,36.134765625
2025-04-25 10:58:12.568402052,0.30810546875,-1.11962890625,0.341796875,36.134765625
2025-04-25 10:58:12.578332424,0.33447265625,-1.0126953125,0.35693359375,36.134765625
2025-04-25 10:58:12.588263035,0.38134765625,-1.03271484375,0.3984375,36.134765625
2025-04-25 10:58:12.598193407,0.41552734375,-1.1142578125,0.40576171875,36.134765625
2025-04-25 10:58:12.608123779,0.45947265625,-1.09375,0.38525390625,36.134765625
2025-04-25 10:58:12.618054152,0.544921875,-1.07763671875,0.38671875,36.134765625
2025-04-25 10:58:12.627984524,0.56103515625,-1.24267578125,0.3828125,36.134765625
2025-04-25 10:58:12.637915134,0.5029296875,-1.4716796875,0.37109375,36.134765625
2025-04-25 10:58:12.647845507,0.39501953125,-1.66748046875,0.31103515625,36.134765625
2025-04-25 10:58:12.657775879,0.36083984375,-1.5439453125,0.19580078125,36.125
2025-04-25 10:58:12.667709351,0.4501953125,-1.341796875,0.13037109375,36.125
2025-04-25 10:58:12.677642822,0.564453125,-1.28564453125,0.09228515625,36.125
2025-04-25 10:58:12.687576294,0.65673828125,-1.29736328125,0.07373046875,36.125
2025-04-25 10:58:12.697509766,0.73046875,-1.291015625,0.109375,36.125
2025-04-25 10:58:12.707443237,0.771484375,-1.26611328125,0.14111328125,36.125
2025-04-25 10:58:12.717376709,0.78955078125,-1.2236328125,0.17724609375,36.125
2025-04-25 10:58:12.727310181,0.7763671875,-1.22802734375,0.22216796875,36.125
2025-04-25 10:58:12.737243652,0.72705078125,-1.22705078125,0.24072265625,36.125
2025-04-25 10:58:12.747177124,0.65478515625,-1.16748046875,0.2353515625,36.125
2025-04-25 10:58:12.757110596,0.5830078125,-1.0947265625,0.20703125,36.1328125
2025-04-25 10:58:12.767044067,0.50244140625,-1.05517578125,0.18017578125,36.1328125
2025-04-25 10:58:12.776977539,0.42724609375,-1.0224609375,0.1591796875,36.1328125
2025-04-25 10:58:12.786911011,0.37451171875,-0.955078125,0.14208984375,36.1328125
2025-04-25 10:58:12.796844482,0.3408203125,-0.845703125,0.13134765625,36.1328125
2025-04-25 10:58:12.806777954,0.31396484375,-0.72314453125,0.1240234375,36.1328125
2025-04-25 10:58:12.816711426,0.27685546875,-0.60693359375,0.1171875,36.1328125
2025-04-25 10:58:12.826644897,0.2294921875,-0.5078125,0.1142578125,36.1328125
2025-04-25 10:58:12.836578369,0.1865234375,-0.435546875,0.11376953125,36.1328125
2025-04-25 10:58:12.846511841,0.13818359375,-0.3857421875,0.10693359375,36.1328125
2025-04-25 10:58:12.856445312,0.095703125,-0.35888671875,0.09619140625,36.1171875
2025-04-25 10:58:12.866378784,0.056640625,-0.353515625,0.0869140625,36.1171875
2025-04-25 10:58:12.876312256,0.0263671875,-0.37646484375,0.07861328125,36.1171875
2025-04-25 10:58:12.886245728,0.0107421875,-0.42236328125,0.072265625,36.1171875
2025-04-25 10:58:12.896179199,0.0,-0.48486328125,0.07666015625,36.1171875
2025-04-25 10:58:12.906112671,-0.00146484375,-0.56005859375,0.08740234375,36.1171875
2025-04-25 10:58:12.916046143,0.0078125,-0.62158203125,0.09375,36.1171875
2025-04-25 10:58:12.925979614,0.02978515625,-0.6552734375,0.1005859375,36.1171875
2025-04-25 10:58:12.935913086,0.05908203125,-0.68896484375,0.1064453125,36.1171875
2025-04-25 10:58:12.945846558,0.0888671875,-0.69873046875,0.10791015625,36.1171875
2025-04-25 10:58:12.955780029,0.13525390625,-0.69384765625,0.11181640625,36.07421875
2025-04-25 10:58:12.965713501,0.1953125,-0.70361328125,0.1064453125,36.07421875
2025-04-25 10:58:12.975646973,0.2578125,-0.7529296875,0.109375,36.07421875
2025-04-25 10:58:12.985580444,0.328125,-0.859375,0.13525390625,36.07421875
2025-04-25 10:58:12.995513916,0.375,-1.015625,0.16650390625,36.07421875
2025-04-25 10:58:13.005447388,0.3857421875,-1.14453125,0.1689453125,36.07421875
2025-04-25 10:58:13.015380859,0.3681640625,-1.1708984375,0.15625,36.07421875
2025-04-25 10:58:13.025314331,0.34375,-1.14208984375,0.15771484375,36.07421875
2025-04-25 10:58:13.035247803,0.35205078125,-1.15966796875,0.171875,36.07421875
2025-04-25 10:58:13.045181274,0.36669921875,-1.216796875,0.1962890625,36.07421875
2025-04-25 10:58:13.055114746,0.3798828125,-1.2431640625,0.220703125,36.130859375
2025-04-25 10:58:13.065048218,0.41162109375,-1.19091796875,0.2490234375,36.130859375
2025-04-25 10:58:13.074981689,0.470703125,-1.12060546875,0.31591796875,36.130859375
2025-04-25 10:58:13.084915161,0.47119140625,-1.23095703125,0.39501953125,36.130859375
2025-04-25 10:58:13.094848633,0.404296875,-1.42822265625,0.4375,36.130859375
2025-04-25 10:58:13.104782104,0.3017578125,-1.57470703125,0.42919921875,36.130859375
2025-04-25 10:58:13.114715576,0.20751953125,-1.44140625,0.37060546875,36.130859375
2025-04-25 10:58:13.124649048,0.228515625,-1.15576171875,0.43212890625,36.130859375
2025-04-25 10:58:13.134582520,0.27099609375,-1.060546875,0.568359375,36.130859375
2025-04-25 10:58:13.144515991,0.3212890625,-1.03564453125,0.662109375,36.130859375
2025-04-25 10:58:13.154449463,0.40087890625,-1.02197265625,0.716796875,36.119140625
2025-04-25 10:58:13.164379835,0.4775390625,-1.02197265625,0.7265625,36.119140625
2025-04-25 10:58:13.174310207,0.52880859375,-1.0263671875,0.71044921875,36.119140625
2025-04-25 10:58:13.184240818,0.56005859375,-1.10888671875,0.69873046875,36.119140625
2025-04-25 10:58:13.194171190,0.56005859375,-1.22216796875,0.646484375,36.119140625
2025-04-25 10:58:13.204101562,0.53857421875,-1.2353515625,0.56982421875,36.119140625
2025-04-25 10:58:13.214031935,0.50634765625,-1.18798828125,0.49658203125,36.119140625
2025-04-25 10:58:13.223962307,0.45263671875,-1.142578125,0.44580078125,36.119140625
2025-04-25 10:58:13.233892918,0.39892578125,-1.08984375,0.40185546875,36.119140625
2025-04-25 10:58:13.243823290,0.3525390625,-1.00146484375,0.35888671875,36.119140625
2025-04-25 10:58:13.253753662,0.31591796875,-0.8828125,0.32275390625,36.1171875
2025-04-25 10:58:13.263687134,0.2890625,-0.76318359375,0.2958984375,36.1171875
2025-04-25 10:58:13.273620605,0.2646484375,-0.66796875,0.2724609375,36.1171875
2025-04-25 10:58:13.283554077,0.23583984375,-0.60107421875,0.2392578125,36.1171875
2025-04-25 10:58:13.293487549,0.19873046875,-0.5419921875,0.20654296875,36.1171875
2025-04-25 10:58:13.303421021,0.1572265625,-0.49560546875,0.18603515625,36.1171875
2025-04-25 10:58:13.313354492,0.12255859375,-0.4638671875,0.1767578125,36.1171875
2025-04-25 10:58:13.323287964,0.083984375,-0.46435546875,0.16259765625,36.1171875
2025-04-25 10:58:13.333221436,0.0400390625,-0.49951171875,0.15087890625,36.1171875
2025-04-25 10:58:13.343154907,0.00830078125,-0.5595703125,0.1494140625,36.1171875
2025-04-25 10:58:13.353088379,-0.0166015625,-0.6083984375,0.14697265625,36.140625
2025-04-25 10:58:13.363021851,-0.0234375,-0.6201171875,0.146484375,36.140625
2025-04-25 10:58:13.372955322,-0.00390625,-0.6015625,0.16357421875,36.140625
2025-04-25 10:58:13.382888794,0.03466796875,-0.58056640625,0.1904296875,36.140625
2025-04-25 10:58:13.392822266,0.08251953125,-0.568359375,0.22021484375,36.140625
2025-04-25 10:58:13.402755737,0.1328125,-0.5693359375,0.25048828125,36.140625
2025-04-25 10:58:13.412689209,0.17626953125,-0.599609375,0.27685546875,36.140625
2025-04-25 10:58:13.422622681,0.20166015625,-0.65625,0.29296875,36.140625
2025-04-25 10:58:13.432556152,0.2060546875,-0.73583984375,0.3017578125,36.140625
2025-04-25 10:58:13.442489624,0.20703125,-0.83544921875,0.31494140625,36.140625
2025-04-25 10:58:13.452423096,0.21484375,-0.95947265625,0.32568359375,36.14453125
2025-04-25 10:58:13.462356567,0.22314453125,-1.09228515625,0.32275390625,36.14453125
2025-04-25 10:58:13.472290039,0.22314453125,-1.162109375,0.3125,36.14453125
2025-04-25 10:58:13.482223511,0.21630859375,-1.0966796875,0.2802734375,36.14453125
2025-04-25 10:58:13.492156982,0.26708984375,-0.95068359375,0.2890625,36.14453125
2025-04-25 10:58:13.502090453,0.341796875,-0.9482421875,0.34423828125,36.14453125
2025-04-25 10:58:13.512023926,0.3759765625,-1.04150390625,0.35400390625,36.14453125
2025-04-25 10:58:13.521957397,0.4169921875,-1.056640625,0.32568359375,36.14453125
2025-04-25 10:58:13.531890869,0.4755859375,-1.091796875,0.32958984375,36.14453125
2025-04-25 10:58:13.541824341,0.46142578125,-1.29931640625,0.34326171875,36.14453125
2025-04-25 10:58:13.551757812,0.39111328125,-1.607421875,0.3486328125,36.123046875
2025-04-25 10:58:13.561691284,0.28564453125,-1.83154296875,0.27490234375,36.123046875
2025-04-25 10:58:13.571624756,0.31396484375,-1.63916015625,0.1669921875,36.123046875
2025-04-25 10:58:13.581558228,0.45556640625,-1.4248046875,0.09521484375,36.123046875
2025-04-25 10:58:13.591491699,0.5703125,-1.39013671875,0.04345703125,36.123046875
2025-04-25 10:58:13.601425171,0.64501953125,-1.4248046875,0.02490234375,36.123046875
2025-04-25 10:58:13.611358643,0.7021484375,-1.45166015625,0.03857421875,36.123046875
2025-04-25 10:58:13.621292114,0.736328125,-1.37646484375,0.0537109375,36.123046875
2025-04-25 10:58:13.631225586,0.74560546875,-1.287109375,0.08447265625,36.123046875
2025-04-25 10:58:13.641159058,0.7080078125,-1.271484375,0.12939453125,36.123046875
2025-04-25 10:58:13.651092529,0.6416015625,-1.27587890625,0.15576171875,36.181640625
2025-04-25 10:58:13.661026001,0.564453125,-1.23388671875,0.15869140625,36.181640625
2025-04-25 10:58:13.670959473,0.47900390625,-1.15087890625,0.14990234375,36.181640625
2025-04-25 10:58:13.680892944,0.3974609375,-1.03515625,0.13916015625,36.181640625
2025-04-25 10:58:13.690826416,0.3271484375,-0.919921875,0.12548828125,36.181640625
2025-04-25 10:58:13.700759888,0.27392578125,-0.80810546875,0.11181640625,36.181640625
2025-04-25 10:58:13.710693359,0.2333984375,-0.6953125,0.10498046875,36.181640625
2025-04-25 10:58:13.720626831,0.20654296875,-0.59228515625,0.10107421875,36.181640625
2025-04-25 10:58:13.730560303,0.1826171875,-0.509765625,0.095703125,36.181640625
2025-04-25 10:58:13.740493774,0.16064453125,-0.43994140625,0.08837890625,36.181640625
2025-04-25 10:58:13.750427246,0.13720703125,-0.38671875,0.07861328125,36.12890625
2025-04-25 10:58:13.760357618,0.11083984375,-0.3603515625,0.0615234375,36.12890625
2025-04-25 10:58:13.770287991,0.078125,-0.3583984375,0.0458984375,36.12890625
2025-04-25 10:58:13.780218601,0.04150390625,-0.38427734375,0.0322265625,36.12890625
2025-04-25 10:58:13.790148973,0.00634765625,-0.42529296875,0.0283203125,36.12890625
2025-04-25 10:58:13.800079346,-0.01416015625,-0.48193359375,0.03125,36.12890625
2025-04-25 10:58:13.810009718,-0.03564453125,-0.55810546875,0.04638671875,36.12890625
2025-04-25 10:58:13.819940090,-0.0478515625,-0.61962890625,0.056640625,36.12890625
2025-04-25 10:58:13.829870701,-0.04052734375,-0.654296875,0.0634765625,36.12890625
2025-04-25 10:58:13.839801073,-0.02294921875,-0.67578125,0.0673828125,36.12890625
2025-04-25 10:58:13.849731445,0.005859375,-0.6962890625,0.0732421875,36.146484375
2025-04-25 10:58:13.859664917,0.04931640625,-0.7177734375,0.08251953125,36.146484375
2025-04-25 10:58:13.869598389,0.103515625,-0.74365234375,0.09326171875,36.146484375
2025-04-25 10:58:13.879531860,0.15185546875,-0.7783203125,0.0986328125,36.146484375
2025-04-25 10:58:13.889465332,0.1875,-0.8232421875,0.1005859375,36.146484375
2025-04-25 10:58:13.899398804,0.21923828125,-0.88427734375,0.1064453125,36.146484375
2025-04-25 10:58:13.909332275,0.265625,-0.9619140625,0.126953125,36.146484375
2025-04-25 10:58:13.919265747,0.30419921875,-1.05712890625,0.14697265625,36.146484375
2025-04-25 10:58:13.929199219,0.3076171875,-1.14501953125,0.15771484375,36.146484375
2025-04-25 10:58:13.939132690,0.302734375,-1.19677734375,0.17236328125,36.146484375
2025-04-25 10:58:13.949066162,0.33056640625,-1.22705078125,0.1591796875,36.142578125
2025-04-25 10:58:13.958999634,0.357421875,-1.26025390625,0.15234375,36.142578125
2025-04-25 10:58:13.968933105,0.35400390625,-1.32666015625,0.1630859375,36.142578125
2025-04-25 10:58:13.978866577,0.34521484375,-1.34375,0.1748046875,36.142578125
2025-04-25 10:58:13.988800049,0.35986328125,-1.2685546875,0.20947265625,36.142578125
2025-04-25 10:58:13.998733521,0.35693359375,-1.24169921875,0.26123046875,36.142578125
2025-04-25 10:58:14.008666992,0.3134765625,-1.33544921875,0.3173828125,36.142578125
2025-04-25 10:58:14.018600464,0.20849609375,-1.53759765625,0.361328125,36.142578125
2025-04-25 10:58:14.028533936,0.11376953125,-1.52880859375,0.3427734375,36.142578125
2025-04-25 10:58:14.038467407,0.11572265625,-1.25732421875,0.38134765625,36.142578125
2025-04-25 10:58:14.048400879,0.15283203125,-1.12060546875,0.48681640625,36.1484375
2025-04-25 10:58:14.058334351,0.18212890625,-1.111328125,0.5625,36.1484375
2025-04-25 10:58:14.068267822,0.248046875,-1.0517578125,0.6220703125,36.1484375
2025-04-25 10:58:14.078201294,0.35205078125,-1.052734375,0.6865234375,36.1484375
2025-04-25 10:58:14.088134766,0.4443359375,-1.06298828125,0.72119140625,36.1484375
2025-04-25 10:58:14.098068237,0.50537109375,-1.09765625,0.74658203125,36.1484375
2025-04-25 10:58:14.108001709,0.5146484375,-1.1875,0.7216796875,36.1484375
2025-04-25 10:58:14.117935181,0.50732421875,-1.22900390625,0.6376953125,36.1484375
2025-04-25 10:58:14.127868652,0.48681640625,-1.21435546875,0.54638671875,36.1484375
2025-04-25 10:58:14.137802124,0.44287109375,-1.1806640625,0.47216796875,36.1484375
2025-04-25 10:58:14.147735596,0.38671875,-1.13232421875,0.41162109375,36.11328125
2025-04-25 10:58:14.157669067,0.33056640625,-1.052734375,0.3583984375,36.11328125
2025-04-25 10:58:14.167602539,0.28759765625,-0.94921875,0.3203125,36.11328125
2025-04-25 10:58:14.177536011,0.25048828125,-0.83642578125,0.29443359375,36.11328125
2025-04-25 10:58:14.187469482,0.21923828125,-0.74560546875,0.27685546875,36.11328125
2025-04-25 10:58:14.197402954,0.1865234375,-0.67041015625,0.25927734375,36.11328125
2025-04-25 10:58:14.207336426,0.15380859375,-0.6015625,0.23779296875,36.11328125
2025-04-25 10:58:14.217269897,0.1220703125,-0.5458984375,0.21435546875,36.11328125
2025-04-25 10:58:14.227203369,0.08447265625,-0.50634765625,0.185546875,36.11328125
2025-04-25 10:58:14.237136841,0.048828125,-0.47802734375,0.1591796875,36.11328125
2025-04-25 10:58:14.247070312,0.01416015625,-0.48046875,0.14453125,36.177734375
2025-04-25 10:58:14.257003784,-0.0146484375,-0.51806640625,0.142578125,36.177734375
2025-04-25 10:58:14.266937256,-0.0400390625,-0.57421875,0.14404296875,36.177734375
2025-04-25 10:58:14.276870728,-0.056640625,-0.62353515625,0.14111328125,36.177734375
2025-04-25 10:58:14.286804199,-0.06298828125,-0.64208984375,0.1474609375,36.177734375
2025-04-25 10:58:14.296737671,-0.04833984375,-0.63671875,0.16064453125,36.177734375
2025-04-25 10:58:14.306671143,-0.0166015625,-0.625,0.17236328125,36.177734375
2025-04-25 10:58:14.316604614,0.02880859375,-0.60791015625,0.18505859375,36.177734375
2025-04-25 10:58:14.326538086,0.07470703125,-0.5966796875,0.197265625,36.177734375
2025-04-25 10:58:14.336471558,0.11376953125,-0.6044921875,0.22265625,36.177734375
2025-04-25 10:58:14.346405029,0.1484375,-0.65869140625,0.2578125,36.150390625
2025-04-25 10:58:14.356335402,0.162109375,-0.74658203125,0.28759765625,36.150390625
2025-04-25 10:58:14.366265774,0.1630859375,-0.8310546875,0.30126953125,36.150390625
2025-04-25 10:58:14.376196384,0.18359375,-0.919921875,0.3134765625,36.150390625
2025-04-25 10:58:14.386126757,0.208984375,-1.03369140625,0.328125,36.150390625
2025-04-25 10:58:14.396057129,0.22265625,-1.11328125,0.33154296875,36.150390625
2025-04-25 10:58:14.405987501,0.23828125,-1.1123046875,0.32470703125,36.150390625
2025-04-25 10:58:14.415917873,0.27587890625,-1.05224609375,0.3388671875,36.150390625
2025-04-25 10:58:14.425848484,0.30859375,-1.08056640625,0.36181640625,36.150390625
2025-04-25 10:58:14.435778856,0.34619140625,-1.14990234375,0.35107421875,36.150390625
2025-04-25 10:58:14.445709229,0.41455078125,-1.1533203125,0.328125,36.158203125
2025-04-25 10:58:14.455642700,0.46142578125,-1.23974609375,0.33349609375,36.158203125
2025-04-25 10:58:14.465576172,0.4384765625,-1.4345703125,0.337890625,36.158203125
2025-04-25 10:58:14.475509644,0.35009765625,-1.67138671875,0.3173828125,36.158203125
2025-04-25 10:58:14.485443115,0.27783203125,-1.68994140625,0.21337890625,36.158203125
2025-04-25 10:58:14.495376587,0.35107421875,-1.47265625,0.142578125,36.158203125
2025-04-25 10:58:14.505310059,0.4619140625,-1.4052734375,0.10400390625,36.158203125
2025-04-25 10:58:14.515243530,0.5556640625,-1.404296875,0.06787109375,36.158203125
2025-04-25 10:58:14.525177001,0.62109375,-1.38623046875,0.0849609375,36.158203125
2025-04-25 10:58:14.535110474,0.66064453125,-1.34814453125,0.12451171875,36.158203125
2025-04-25 10:58:14.545043945,0.69140625,-1.30029296875,0.16357421875,36.189453125
2025-04-25 10:58:14.554977417,0.69775390625,-1.30224609375,0.22998046875,36.189453125
2025-04-25 10:58:14.564910889,0.65673828125,-1.3427734375,0.275390625,36.189453125
2025-04-25 10:58:14.574844360,0.58935546875,-1.32421875,0.27099609375,36.189453125
2025-04-25 10:58:14.584777832,0.51611328125,-1.22119140625,0.2548828125,36.189453125
2025-04-25 10:58:14.594711304,0.4404296875,-1.107421875,0.24169921875,36.189453125
2025-04-25 10:58:14.604644775,0.3662109375,-1.01416015625,0.22998046875,36.189453125
2025-04-25 10:58:14.614578247,0.30126953125,-0.92626953125,0.21240234375,36.189453125
2025-04-25 10:58:14.624511719,0.25927734375,-0.83349609375,0.18994140625,36.189453125
2025-04-25 10:58:14.634445190,0.22705078125,-0.73486328125,0.1708984375,36.189453125
2025-04-25 10:58:14.644378662,0.1953125,-0.63623046875,0.14990234375,36.140625
2025-04-25 10:58:14.654312134,0.15185546875,-0.5400390625,0.134765625,36.140625
2025-04-25 10:58:14.664245605,0.109375,-0.46875,0.12890625,36.140625
2025-04-25 10:58:14.674179077,0.06787109375,-0.43310546875,0.1240234375,36.140625
2025-04-25 10:58:14.684112549,0.02490234375,-0.423828125,0.11865234375,36.140625
2025-04-25 10:58:14.694046021,-0.01123046875,-0.42822265625,0.11328125,36.140625
2025-04-25 10:58:14.703979492,-0.03369140625,-0.43798828125,0.11083984375,36.140625
2025-04-25 10:58:14.713912964,-0.046875,-0.47021484375,0.12158203125,36.140625
2025-04-25 10:58:14.723846436,-0.0498046875,-0.52392578125,0.13330078125,36.140625
2025-04-25 10:58:14.733779907,-0.05029296875,-0.572265625,0.13916015625,36.140625
