timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:50:04.942626953,0.13330078125,-0.22900390625,-0.03662109375,33.357421875
2025-04-15 10:50:04.952545166,0.1767578125,-0.3056640625,-0.0380859375,33.357421875
2025-04-15 10:50:04.962463379,0.2119140625,-0.3740234375,-0.02294921875,33.357421875
2025-04-15 10:50:04.972381592,0.29443359375,-0.62548828125,0.078125,33.361328125
2025-04-15 10:50:04.982299805,0.1103515625,-2.10400390625,0.33447265625,33.361328125
2025-04-15 10:50:04.992218018,-0.15771484375,-3.1669921875,0.39453125,33.361328125
2025-04-15 10:50:05.002136230,0.4375,-1.818359375,0.25,33.361328125
2025-04-15 10:50:05.012054443,0.78369140625,-1.3974609375,0.17578125,33.361328125
2025-04-15 10:50:05.021972656,0.5888671875,-2.06396484375,0.3642578125,33.361328125
2025-04-15 10:50:05.031890869,0.70166015625,-2.302734375,0.580078125,33.361328125
2025-04-15 10:50:05.041809082,0.791015625,-2.48828125,0.41748046875,33.361328125
2025-04-15 10:50:05.051727295,0.62255859375,-2.86181640625,0.05810546875,33.361328125
2025-04-15 10:50:05.061645508,0.447265625,-2.77392578125,-0.05322265625,33.361328125
2025-04-15 10:50:05.071563721,0.3642578125,-2.5009765625,0.07470703125,33.3828125
2025-04-15 10:50:05.081481934,0.40673828125,-2.02001953125,0.21533203125,33.3828125
2025-04-15 10:50:05.091400146,0.4091796875,-1.43408203125,0.28955078125,33.3828125
2025-04-15 10:50:05.101318359,0.3388671875,-0.8876953125,0.32958984375,33.3828125
2025-04-15 10:50:05.111236572,0.27490234375,-0.45556640625,0.33544921875,33.3828125
2025-04-15 10:50:05.121154785,0.1484375,-0.1826171875,0.3310546875,33.3828125
2025-04-15 10:50:05.131072998,-0.0048828125,-0.171875,0.32080078125,33.3828125
2025-04-15 10:50:05.140991211,-0.1474609375,-0.3349609375,0.26025390625,33.3828125
2025-04-15 10:50:05.150909424,-0.25341796875,-0.4755859375,0.13916015625,33.3828125
2025-04-15 10:50:05.160827637,-0.33984375,-0.60009765625,0.04638671875,33.3828125
2025-04-15 10:50:05.170745850,-0.3994140625,-0.52099609375,0.0498046875,33.396484375
2025-04-15 10:50:05.180664062,-0.36474609375,-0.19384765625,0.10205078125,33.396484375
2025-04-15 10:50:05.190582275,-0.2861328125,-0.04150390625,0.123046875,33.396484375
2025-04-15 10:50:05.200500488,-0.208984375,-0.04931640625,0.087890625,33.396484375
2025-04-15 10:50:05.210418701,-0.1025390625,-0.01318359375,0.03564453125,33.396484375
2025-04-15 10:50:05.220336914,-0.015625,0.02734375,0.00439453125,33.396484375
2025-04-15 10:50:05.230255127,-0.01318359375,0.009765625,0.0009765625,33.396484375
2025-04-15 10:50:05.240173340,-0.046875,-0.02294921875,0.02099609375,33.396484375
2025-04-15 10:50:05.250091553,-0.12060546875,-0.05859375,0.07568359375,33.396484375
2025-04-15 10:50:05.260009765,-0.20166015625,-0.1318359375,0.13037109375,33.396484375
2025-04-15 10:50:05.269927979,-0.19482421875,-0.12451171875,0.173828125,33.37109375
2025-04-15 10:50:05.279846191,-0.0927734375,-0.00537109375,0.2236328125,33.37109375
2025-04-15 10:50:05.289764404,0.0556640625,0.1298828125,0.27734375,33.37109375
2025-04-15 10:50:05.299682617,0.22998046875,-0.10986328125,0.40771484375,33.37109375
2025-04-15 10:50:05.309600830,0.19873046875,-2.37255859375,0.39208984375,33.37109375
2025-04-15 10:50:05.319519043,-0.09521484375,-4.20263671875,0.08203125,33.37109375
2025-04-15 10:50:05.329437256,0.41552734375,-1.646484375,0.7021484375,33.37109375
2025-04-15 10:50:05.339355469,0.83251953125,-0.7998046875,1.15087890625,33.37109375
2025-04-15 10:50:05.349273682,0.62353515625,-1.99267578125,0.7548828125,33.37109375
2025-04-15 10:50:05.359191895,0.59814453125,-2.7822265625,0.568359375,33.37109375
2025-04-15 10:50:05.369110107,0.63720703125,-2.57763671875,0.744140625,33.36328125
2025-04-15 10:50:05.379028320,0.5087890625,-2.3115234375,0.884765625,33.36328125
2025-04-15 10:50:05.388946533,0.3359375,-2.38134765625,0.7705078125,33.36328125
2025-04-15 10:50:05.398864746,0.19970703125,-2.3134765625,0.66064453125,33.36328125
2025-04-15 10:50:05.408782959,0.11865234375,-1.9970703125,0.662109375,33.36328125
2025-04-15 10:50:05.418701172,0.14453125,-1.4501953125,0.64990234375,33.36328125
2025-04-15 10:50:05.428619385,0.1806640625,-0.8740234375,0.49951171875,33.36328125
2025-04-15 10:50:05.438537598,0.18359375,-0.49853515625,0.24951171875,33.36328125
2025-04-15 10:50:05.448455811,0.14794921875,-0.28076171875,0.00244140625,33.36328125
2025-04-15 10:50:05.458374023,0.083984375,-0.2353515625,-0.15625,33.36328125
2025-04-15 10:50:05.468292236,-0.01953125,-0.455078125,-0.2470703125,33.357421875
2025-04-15 10:50:05.478210449,-0.09375,-0.6494140625,-0.294921875,33.357421875
2025-04-15 10:50:05.488128662,-0.09033203125,-0.619140625,-0.3193359375,33.357421875
2025-04-15 10:50:05.498046875,-0.0419921875,-0.3349609375,-0.35693359375,33.357421875
2025-04-15 10:50:05.507965087,0.0087890625,-0.00927734375,-0.40380859375,33.357421875
2025-04-15 10:50:05.517883301,0.04052734375,0.15478515625,-0.37890625,33.357421875
2025-04-15 10:50:05.527801514,0.05126953125,0.162109375,-0.27197265625,33.357421875
2025-04-15 10:50:05.537719727,0.0400390625,0.08056640625,-0.18701171875,33.357421875
2025-04-15 10:50:05.547637939,0.001953125,0.00146484375,-0.14794921875,33.357421875
2025-04-15 10:50:05.557556152,-0.01611328125,-0.015625,-0.11328125,33.357421875
2025-04-15 10:50:05.567474365,-0.0126953125,-0.046875,-0.08349609375,33.380859375
2025-04-15 10:50:05.577389479,0.0009765625,-0.1337890625,-0.07470703125,33.380859375
2025-04-15 10:50:05.587304592,0.02099609375,-0.26513671875,-0.068359375,33.380859375
2025-04-15 10:50:05.597219944,0.07958984375,-0.369140625,-0.0693359375,33.380859375
2025-04-15 10:50:05.607135057,0.2001953125,-0.3759765625,-0.06201171875,33.380859375
2025-04-15 10:50:05.617050171,0.35888671875,-0.54052734375,-0.0087890625,33.380859375
2025-04-15 10:50:05.626965284,0.21630859375,-1.97802734375,0.2392578125,33.380859375
2025-04-15 10:50:05.636880398,-0.2705078125,-3.400390625,0.39599609375,33.380859375
2025-04-15 10:50:05.646795750,0.18896484375,-2.13134765625,0.2197265625,33.380859375
2025-04-15 10:50:05.656710863,0.8603515625,-1.15625,0.08349609375,33.380859375
2025-04-15 10:50:05.666625977,0.77783203125,-1.658203125,0.26904296875,33.37890625
2025-04-15 10:50:05.676544189,0.6650390625,-2.04248046875,0.64453125,33.37890625
2025-04-15 10:50:05.686462402,0.79931640625,-2.1982421875,0.6435546875,33.37890625
2025-04-15 10:50:05.696380615,0.61865234375,-2.5322265625,0.20458984375,33.37890625
2025-04-15 10:50:05.706298828,0.2568359375,-2.86279296875,-0.0849609375,33.37890625
2025-04-15 10:50:05.716217041,0.2041015625,-2.72900390625,-0.09423828125,33.37890625
2025-04-15 10:50:05.726135254,0.30322265625,-2.2119140625,-0.02294921875,33.37890625
2025-04-15 10:50:05.736053467,0.33447265625,-1.51806640625,0.06591796875,33.37890625
2025-04-15 10:50:05.745971680,0.3291015625,-0.8017578125,0.1435546875,33.37890625
2025-04-15 10:50:05.755889893,0.21484375,-0.3662109375,0.14111328125,33.37890625
2025-04-15 10:50:05.765808105,0.0546875,-0.158203125,0.14111328125,33.369140625
2025-04-15 10:50:05.775726318,-0.0556640625,-0.1923828125,0.1123046875,33.369140625
2025-04-15 10:50:05.785644531,-0.181640625,-0.41357421875,0.09033203125,33.369140625
2025-04-15 10:50:05.795562744,-0.3037109375,-0.580078125,0.0888671875,33.369140625
2025-04-15 10:50:05.805480957,-0.36572265625,-0.67138671875,0.0654296875,33.369140625
2025-04-15 10:50:05.815399170,-0.3828125,-0.52294921875,0.13134765625,33.369140625
2025-04-15 10:50:05.825317383,-0.369140625,-0.0966796875,0.240234375,33.369140625
2025-04-15 10:50:05.835235596,-0.365234375,0.09765625,0.22607421875,33.369140625
2025-04-15 10:50:05.845153809,-0.330078125,0.0595703125,0.11572265625,33.369140625
2025-04-15 10:50:05.855072021,-0.23779296875,-0.044921875,0.044921875,33.369140625
2025-04-15 10:50:05.864990234,-0.17138671875,-0.208984375,0.02978515625,33.3671875
2025-04-15 10:50:05.874908447,-0.1259765625,-0.2841796875,0.05419921875,33.3671875
2025-04-15 10:50:05.884826660,-0.0986328125,-0.2265625,0.1279296875,33.3671875
2025-04-15 10:50:05.894744873,-0.10009765625,-0.15625,0.1953125,33.3671875
2025-04-15 10:50:05.904663086,-0.078125,-0.06884765625,0.24755859375,33.3671875
2025-04-15 10:50:05.914581299,-0.005859375,0.0380859375,0.3115234375,33.3671875
2025-04-15 10:50:05.924499512,0.14990234375,-0.0625,0.3837890625,33.3671875
2025-04-15 10:50:05.934417725,0.14208984375,-1.66748046875,0.2685546875,33.3671875
2025-04-15 10:50:05.944335938,-0.34814453125,-3.91650390625,-0.05615234375,33.3671875
2025-04-15 10:50:05.954254150,0.302734375,-1.57470703125,0.47998046875,33.3671875
2025-04-15 10:50:05.964172363,0.94384765625,-0.29638671875,0.9306640625,33.3984375
2025-04-15 10:50:05.974090576,0.68359375,-1.423828125,0.7939453125,33.3984375
2025-04-15 10:50:05.984008789,0.53125,-2.35791015625,0.71044921875,33.3984375
2025-04-15 10:50:05.993927002,0.48828125,-2.673828125,0.6845703125,33.3984375
2025-04-15 10:50:06.003845215,0.31884765625,-2.49267578125,0.75537109375,33.3984375
2025-04-15 10:50:06.013763428,0.0634765625,-2.62939453125,0.73876953125,33.3984375
2025-04-15 10:50:06.023681641,0.0234375,-2.56640625,0.71533203125,33.3984375
2025-04-15 10:50:06.033599854,0.0927734375,-2.19921875,0.74169921875,33.3984375
2025-04-15 10:50:06.043518066,0.15087890625,-1.73388671875,0.783203125,33.3984375
2025-04-15 10:50:06.053436279,0.2216796875,-1.21142578125,0.73681640625,33.3984375
2025-04-15 10:50:06.063354492,0.26416015625,-0.72119140625,0.5244140625,33.375
2025-04-15 10:50:06.073272705,0.2099609375,-0.431640625,0.205078125,33.375
2025-04-15 10:50:06.083190918,0.09033203125,-0.30419921875,-0.0283203125,33.375
2025-04-15 10:50:06.093109131,-0.00537109375,-0.2939453125,-0.1484375,33.375
2025-04-15 10:50:06.103027344,-0.0751953125,-0.41552734375,-0.23193359375,33.375
2025-04-15 10:50:06.112945557,-0.14404296875,-0.5654296875,-0.31005859375,33.375
2025-04-15 10:50:06.122863770,-0.15625,-0.5751953125,-0.3525390625,33.375
2025-04-15 10:50:06.132781982,-0.0419921875,-0.26171875,-0.3466796875,33.375
2025-04-15 10:50:06.142700195,0.03369140625,0.0546875,-0.35009765625,33.375
2025-04-15 10:50:06.152618408,0.00537109375,0.16650390625,-0.32666015625,33.375
2025-04-15 10:50:06.162536621,0.009765625,0.2109375,-0.2490234375,33.384765625
2025-04-15 10:50:06.172454834,0.0224609375,0.14306640625,-0.17333984375,33.384765625
2025-04-15 10:50:06.182373047,-0.0009765625,-0.00146484375,-0.13916015625,33.384765625
2025-04-15 10:50:06.192291260,-0.02783203125,-0.1328125,-0.1025390625,33.384765625
2025-04-15 10:50:06.202209473,-0.00927734375,-0.208984375,-0.0595703125,33.384765625
2025-04-15 10:50:06.212127686,0.07763671875,-0.21240234375,-0.04931640625,33.384765625
2025-04-15 10:50:06.222045898,0.1884765625,-0.265625,-0.068359375,33.384765625
2025-04-15 10:50:06.231964111,0.27978515625,-0.34765625,-0.07568359375,33.384765625
2025-04-15 10:50:06.241882324,0.3916015625,-0.43896484375,-0.04541015625,33.384765625
2025-04-15 10:50:06.251800537,0.326171875,-1.30810546875,0.1162109375,33.384765625
2025-04-15 10:50:06.261718750,-0.203125,-3.119140625,0.36572265625,33.380859375
2025-04-15 10:50:06.271636963,0.0107421875,-2.52685546875,0.283203125,33.380859375
2025-04-15 10:50:06.281555176,0.66162109375,-1.26904296875,0.171875,33.380859375
2025-04-15 10:50:06.291473389,0.62158203125,-1.4091796875,0.20458984375,33.380859375
2025-04-15 10:50:06.301391602,0.5205078125,-2.09521484375,0.46337890625,33.380859375
2025-04-15 10:50:06.311309814,0.7822265625,-2.35009765625,0.5517578125,33.380859375
2025-04-15 10:50:06.321228027,0.7939453125,-2.48486328125,0.28125,33.380859375
2025-04-15 10:50:06.331146240,0.583984375,-2.560546875,-0.0107421875,33.380859375
2025-04-15 10:50:06.341064453,0.40966796875,-2.4892578125,-0.06005859375,33.380859375
2025-04-15 10:50:06.350982666,0.40673828125,-2.18994140625,0.01953125,33.380859375
2025-04-15 10:50:06.360900879,0.4375,-1.75927734375,0.1337890625,33.37890625
2025-04-15 10:50:06.370819092,0.44775390625,-1.24951171875,0.208984375,33.37890625
2025-04-15 10:50:06.380737305,0.38720703125,-0.75732421875,0.21728515625,33.37890625
2025-04-15 10:50:06.390655518,0.26513671875,-0.38037109375,0.18505859375,33.37890625
2025-04-15 10:50:06.400573730,0.10107421875,-0.16015625,0.1728515625,33.37890625
2025-04-15 10:50:06.410491943,-0.0849609375,-0.2060546875,0.19140625,33.37890625
2025-04-15 10:50:06.420410156,-0.26318359375,-0.35888671875,0.21044921875,33.37890625
2025-04-15 10:50:06.430328369,-0.37744140625,-0.47998046875,0.14892578125,33.37890625
2025-04-15 10:50:06.440246582,-0.4482421875,-0.58203125,0.07470703125,33.37890625
2025-04-15 10:50:06.450164795,-0.41650390625,-0.4638671875,0.08203125,33.37890625
2025-04-15 10:50:06.460083008,-0.302734375,-0.15234375,0.13330078125,33.390625
2025-04-15 10:50:06.470001221,-0.2080078125,0.0126953125,0.14599609375,33.390625
2025-04-15 10:50:06.479919434,-0.12744140625,0.02880859375,0.126953125,33.390625
2025-04-15 10:50:06.489837646,-0.02490234375,0.06982421875,0.126953125,33.390625
2025-04-15 10:50:06.499755859,0.00048828125,-0.00732421875,0.12890625,33.390625
2025-04-15 10:50:06.509674072,-0.033203125,-0.1630859375,0.099609375,33.390625
2025-04-15 10:50:06.519592285,-0.0498046875,-0.2451171875,0.09228515625,33.390625
2025-04-15 10:50:06.529510498,-0.0712890625,-0.2392578125,0.13671875,33.390625
2025-04-15 10:50:06.539428711,-0.09423828125,-0.19091796875,0.21142578125,33.390625
2025-04-15 10:50:06.549346924,-0.0224609375,-0.09375,0.279296875,33.390625
2025-04-15 10:50:06.559265137,0.126953125,-0.05078125,0.32373046875,33.361328125
2025-04-15 10:50:06.569195509,0.267578125,-1.04931640625,0.37353515625,33.361328125
2025-04-15 10:50:06.579125881,0.0732421875,-3.76904296875,0.2275390625,33.361328125
2025-04-15 10:50:06.589056492,-0.033203125,-3.1826171875,0.25537109375,33.361328125
2025-04-15 10:50:06.598986864,0.64111328125,-0.5283203125,0.94677734375,33.361328125
2025-04-15 10:50:06.608917236,0.88916015625,-0.86767578125,0.94189453125,33.361328125
2025-04-15 10:50:06.618847609,0.88818359375,-2.1650390625,0.5947265625,33.361328125
2025-04-15 10:50:06.628777981,0.8994140625,-2.662109375,0.6357421875,33.361328125
2025-04-15 10:50:06.638708591,0.75048828125,-2.35302734375,0.85400390625,33.361328125
2025-04-15 10:50:06.648638964,0.40771484375,-2.26171875,0.826171875,33.361328125
2025-04-15 10:50:06.658569336,0.1708984375,-2.42236328125,0.650390625,33.37890625
2025-04-15 10:50:06.668475389,0.17529296875,-2.27734375,0.59326171875,33.37890625
2025-04-15 10:50:06.678381443,0.23681640625,-1.833984375,0.658203125,33.37890625
2025-04-15 10:50:06.688287258,0.27490234375,-1.30029296875,0.62109375,33.37890625
2025-04-15 10:50:06.698193312,0.27783203125,-0.76513671875,0.4853515625,33.37890625
2025-04-15 10:50:06.708099365,0.2333984375,-0.4248046875,0.29833984375,33.37890625
2025-04-15 10:50:06.718005419,0.1669921875,-0.2392578125,0.08544921875,33.37890625
2025-04-15 10:50:06.727911472,0.0908203125,-0.2060546875,-0.04345703125,33.37890625
2025-04-15 10:50:06.737817287,-0.00341796875,-0.3994140625,-0.10498046875,33.37890625
2025-04-15 10:50:06.747723341,-0.0703125,-0.55859375,-0.16162109375,33.37890625
2025-04-15 10:50:06.757629395,-0.13916015625,-0.56787109375,-0.23193359375,33.40234375
2025-04-15 10:50:06.767544508,-0.1201171875,-0.328125,-0.33056640625,33.40234375
2025-04-15 10:50:06.777459621,-0.07470703125,-0.06591796875,-0.3994140625,33.40234375
2025-04-15 10:50:06.787374973,-0.07373046875,0.033203125,-0.34765625,33.40234375
2025-04-15 10:50:06.797290087,-0.0400390625,0.0595703125,-0.24462890625,33.40234375
2025-04-15 10:50:06.807205200,-0.00244140625,0.0185546875,-0.150390625,33.40234375
2025-04-15 10:50:06.817120314,0.00732421875,-0.0537109375,-0.1337890625,33.40234375
2025-04-15 10:50:06.827035427,0.02197265625,-0.0595703125,-0.12353515625,33.40234375
2025-04-15 10:50:06.836950779,0.0302734375,-0.06298828125,-0.10888671875,33.40234375
2025-04-15 10:50:06.846865892,0.0478515625,-0.06494140625,-0.10595703125,33.40234375
2025-04-15 10:50:06.856781006,0.10595703125,-0.09814453125,-0.10107421875,33.41015625
2025-04-15 10:50:06.866699219,0.2021484375,-0.232421875,-0.09521484375,33.41015625
2025-04-15 10:50:06.876617432,0.353515625,-0.3828125,-0.09619140625,33.41015625
2025-04-15 10:50:06.886535645,0.58056640625,-0.49267578125,-0.04052734375,33.41015625
2025-04-15 10:50:06.896453857,0.54638671875,-1.701171875,0.18798828125,33.41015625
2025-04-15 10:50:06.906372070,-0.1171875,-3.56103515625,0.33349609375,33.41015625
2025-04-15 10:50:06.916290283,0.1025390625,-2.431640625,0.26318359375,33.41015625
2025-04-15 10:50:06.926208496,0.83203125,-1.0078125,0.328125,33.41015625
2025-04-15 10:50:06.936126709,0.7958984375,-1.43505859375,0.38037109375,33.41015625
2025-04-15 10:50:06.946044922,0.5859375,-2.177734375,0.59716796875,33.41015625
2025-04-15 10:50:06.955963135,0.74951171875,-2.333984375,0.6494140625,33.390625
2025-04-15 10:50:06.965881348,0.72412109375,-2.556640625,0.38623046875,33.390625
2025-04-15 10:50:06.975799561,0.5107421875,-2.7314453125,0.1904296875,33.390625
2025-04-15 10:50:06.985717773,0.4296875,-2.619140625,0.17724609375,33.390625
2025-04-15 10:50:06.995635986,0.5029296875,-2.18212890625,0.240234375,33.390625
2025-04-15 10:50:07.005554199,0.55517578125,-1.53515625,0.296875,33.390625
2025-04-15 10:50:07.015472412,0.48876953125,-0.9423828125,0.2548828125,33.390625
2025-04-15 10:50:07.025390625,0.34033203125,-0.46337890625,0.1884765625,33.390625
2025-04-15 10:50:07.035308838,0.1611328125,-0.15869140625,0.1552734375,33.390625
2025-04-15 10:50:07.045227051,-0.02783203125,-0.12841796875,0.1298828125,33.390625
2025-04-15 10:50:07.055145264,-0.19921875,-0.3017578125,0.07958984375,33.357421875
2025-04-15 10:50:07.065063476,-0.31982421875,-0.53759765625,0.03173828125,33.357421875
2025-04-15 10:50:07.074981689,-0.40087890625,-0.71630859375,0.02587890625,33.357421875
2025-04-15 10:50:07.084899902,-0.38232421875,-0.52490234375,0.10888671875,33.357421875
2025-04-15 10:50:07.094818115,-0.29443359375,-0.08837890625,0.1943359375,33.357421875
2025-04-15 10:50:07.104736328,-0.2421875,0.1025390625,0.1806640625,33.357421875
2025-04-15 10:50:07.114654541,-0.19287109375,0.08984375,0.134765625,33.357421875
2025-04-15 10:50:07.124572754,-0.09619140625,0.044921875,0.095703125,33.357421875
2025-04-15 10:50:07.134490967,-0.03515625,-0.0244140625,0.08203125,33.357421875
2025-04-15 10:50:07.144409180,-0.0712890625,-0.08349609375,0.07861328125,33.357421875
2025-04-15 10:50:07.154327393,-0.1298828125,-0.1201171875,0.07666015625,33.369140625
2025-04-15 10:50:07.164245605,-0.1650390625,-0.16748046875,0.0888671875,33.369140625
2025-04-15 10:50:07.174163818,-0.1630859375,-0.19775390625,0.10888671875,33.369140625
2025-04-15 10:50:07.184082031,-0.10302734375,-0.1318359375,0.14404296875,33.369140625
2025-04-15 10:50:07.194000244,-0.0087890625,0.00537109375,0.21728515625,33.369140625
2025-04-15 10:50:07.203918457,0.1455078125,-0.22119140625,0.3427734375,33.369140625
2025-04-15 10:50:07.213836670,0.2685546875,-2.34521484375,0.38427734375,33.369140625
2025-04-15 10:50:07.223754883,0.00390625,-4.2666015625,0.16845703125,33.369140625
2025-04-15 10:50:07.233673096,0.55322265625,-1.607421875,0.7412109375,33.369140625
2025-04-15 10:50:07.243591309,0.9560546875,-0.53955078125,1.287109375,33.369140625
2025-04-15 10:50:07.253509521,0.65576171875,-1.66357421875,1.041015625,33.408203125
2025-04-15 10:50:07.263427734,0.55029296875,-2.60693359375,0.84423828125,33.408203125
2025-04-15 10:50:07.273345947,0.5771484375,-2.677734375,0.84326171875,33.408203125
2025-04-15 10:50:07.283264160,0.51318359375,-2.5400390625,0.97509765625,33.408203125
2025-04-15 10:50:07.293182373,0.365234375,-2.49169921875,0.91650390625,33.408203125
2025-04-15 10:50:07.303100586,0.26806640625,-2.24365234375,0.76708984375,33.408203125
2025-04-15 10:50:07.313018799,0.25048828125,-1.90771484375,0.7080078125,33.408203125
2025-04-15 10:50:07.322937012,0.29541015625,-1.41748046875,0.65185546875,33.408203125
2025-04-15 10:50:07.332855225,0.34912109375,-0.8037109375,0.54150390625,33.408203125
2025-04-15 10:50:07.342773438,0.31640625,-0.400390625,0.345703125,33.408203125
2025-04-15 10:50:07.352691650,0.19873046875,-0.20703125,0.11376953125,33.361328125
2025-04-15 10:50:07.362609863,0.08154296875,-0.1484375,-0.03271484375,33.361328125
2025-04-15 10:50:07.372528076,-0.02880859375,-0.3349609375,-0.1181640625,33.361328125
2025-04-15 10:50:07.382446289,-0.080078125,-0.59033203125,-0.203125,33.361328125
2025-04-15 10:50:07.392364502,-0.08935546875,-0.66455078125,-0.26318359375,33.361328125
2025-04-15 10:50:07.402282715,-0.07421875,-0.4609375,-0.33740234375,33.361328125
2025-04-15 10:50:07.412200928,-0.04541015625,-0.1650390625,-0.4443359375,33.361328125
2025-04-15 10:50:07.422119141,-0.07421875,-0.05712890625,-0.46875,33.361328125
2025-04-15 10:50:07.432037354,-0.05859375,0.01806640625,-0.37109375,33.361328125
2025-04-15 10:50:07.441955566,-0.00341796875,0.03857421875,-0.22412109375,33.361328125
2025-04-15 10:50:07.451873779,0.00830078125,-0.03466796875,-0.15283203125,33.40625
2025-04-15 10:50:07.461788893,-0.01025390625,-0.0732421875,-0.1630859375,33.40625
2025-04-15 10:50:07.471704006,-0.0224609375,-0.107421875,-0.1533203125,33.40625
2025-04-15 10:50:07.481619358,-0.009765625,-0.1669921875,-0.13818359375,33.40625
2025-04-15 10:50:07.491534472,0.037109375,-0.205078125,-0.13330078125,33.40625
2025-04-15 10:50:07.501449585,0.10107421875,-0.244140625,-0.10986328125,33.40625
2025-04-15 10:50:07.511364697,0.21923828125,-0.28173828125,-0.07958984375,33.40625
2025-04-15 10:50:07.521279811,0.37158203125,-0.29248046875,-0.046875,33.40625
2025-04-15 10:50:07.531195164,0.49267578125,-0.67041015625,0.10595703125,33.40625
2025-04-15 10:50:07.541110277,0.0009765625,-2.67431640625,0.38525390625,33.40625
2025-04-15 10:50:07.551025391,-0.20849609375,-3.06201171875,0.48046875,33.39453125
2025-04-15 10:50:07.560946703,0.62939453125,-1.5703125,0.515625,33.39453125
2025-04-15 10:50:07.570868015,0.71826171875,-1.54833984375,0.28662109375,33.39453125
2025-04-15 10:50:07.580789089,0.4345703125,-2.33544921875,0.29638671875,33.39453125
2025-04-15 10:50:07.590710402,0.67578125,-2.7861328125,0.4619140625,33.39453125
2025-04-15 10:50:07.600631714,0.83447265625,-2.77978515625,0.27880859375,33.39453125
2025-04-15 10:50:07.610553026,0.63916015625,-2.62548828125,0.05859375,33.39453125
2025-04-15 10:50:07.620474339,0.3720703125,-2.49658203125,0.041015625,33.39453125
2025-04-15 10:50:07.630395412,0.3662109375,-2.19287109375,0.09619140625,33.39453125
2025-04-15 10:50:07.640316725,0.44482421875,-1.6806640625,0.16748046875,33.39453125
2025-04-15 10:50:07.650238037,0.44287109375,-1.07568359375,0.19482421875,33.3984375
2025-04-15 10:50:07.660153151,0.34521484375,-0.5712890625,0.19775390625,33.3984375
2025-04-15 10:50:07.670068264,0.22998046875,-0.21630859375,0.216796875,33.3984375
2025-04-15 10:50:07.679983616,0.125,-0.05419921875,0.2216796875,33.3984375
2025-04-15 10:50:07.689898729,-0.02392578125,-0.14404296875,0.22216796875,33.3984375
2025-04-15 10:50:07.699813843,-0.20361328125,-0.29296875,0.20556640625,33.3984375
2025-04-15 10:50:07.709728956,-0.349609375,-0.3994140625,0.14892578125,33.3984375
2025-04-15 10:50:07.719644070,-0.443359375,-0.4501953125,0.11181640625,33.3984375
2025-04-15 10:50:07.729559422,-0.45263671875,-0.33642578125,0.140625,33.3984375
2025-04-15 10:50:07.739474535,-0.380859375,-0.158203125,0.16845703125,33.3984375
2025-04-15 10:50:07.749389648,-0.28076171875,-0.048828125,0.177734375,33.353515625
2025-04-15 10:50:07.759310961,-0.1904296875,0.00244140625,0.17431640625,33.353515625
2025-04-15 10:50:07.769232273,-0.1025390625,-0.00732421875,0.154296875,33.353515625
2025-04-15 10:50:07.779153347,-0.0498046875,-0.08740234375,0.12890625,33.353515625
2025-04-15 10:50:07.789074659,-0.03662109375,-0.142578125,0.09521484375,33.353515625
2025-04-15 10:50:07.798995972,-0.05029296875,-0.134765625,0.08984375,33.353515625
2025-04-15 10:50:07.808917284,-0.06884765625,-0.14599609375,0.10009765625,33.353515625
2025-04-15 10:50:07.818838596,-0.07861328125,-0.16748046875,0.10400390625,33.353515625
2025-04-15 10:50:07.828759670,-0.06982421875,-0.1123046875,0.14013671875,33.353515625
2025-04-15 10:50:07.838680983,-0.00634765625,-0.00927734375,0.21533203125,33.353515625
2025-04-15 10:50:07.848602295,0.14794921875,-0.31298828125,0.31201171875,33.380859375
2025-04-15 10:50:07.858517408,0.1806640625,-2.615234375,0.2939453125,33.380859375
2025-04-15 10:50:07.868432522,-0.16943359375,-4.30615234375,0.1484375,33.380859375
2025-04-15 10:50:07.878347874,0.49365234375,-1.2529296875,0.82568359375,33.380859375
2025-04-15 10:50:07.888262987,0.9970703125,-0.48095703125,1.09130859375,33.380859375
2025-04-15 10:50:07.898178101,0.7412109375,-2.046875,0.58740234375,33.380859375
2025-04-15 10:50:07.908093214,0.75341796875,-2.82568359375,0.53369140625,33.380859375
2025-04-15 10:50:07.918008327,0.67236328125,-2.552734375,0.83642578125,33.380859375
2025-04-15 10:50:07.927923679,0.39453125,-2.31884765625,0.92578125,33.380859375
2025-04-15 10:50:07.937838793,0.18505859375,-2.44677734375,0.8037109375,33.380859375
2025-04-15 10:50:07.947753906,0.21875,-2.322265625,0.7216796875,33.353515625
2025-04-15 10:50:07.957672119,0.27490234375,-1.90625,0.74658203125,33.353515625
2025-04-15 10:50:07.967590332,0.30517578125,-1.44775390625,0.7001953125,33.353515625
2025-04-15 10:50:07.977508545,0.33251953125,-1.0146484375,0.5478515625,33.353515625
2025-04-15 10:50:07.987426758,0.30126953125,-0.63037109375,0.3662109375,33.353515625
2025-04-15 10:50:07.997344971,0.25390625,-0.3271484375,0.18408203125,33.353515625
2025-04-15 10:50:08.007263184,0.21240234375,-0.15087890625,0.033203125,33.353515625
2025-04-15 10:50:08.017181396,0.10693359375,-0.21142578125,-0.09423828125,33.353515625
2025-04-15 10:50:08.027099609,-0.03515625,-0.40673828125,-0.23681640625,33.353515625
2025-04-15 10:50:08.037017822,-0.18310546875,-0.5810546875,-0.333984375,33.353515625
