timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:30:59.086169481,-0.0478515625,-0.3427734375,0.08056640625,31.578125
2025-04-25 13:30:59.096203566,-0.083984375,-0.3232421875,0.06396484375,31.578125
2025-04-25 13:30:59.106237888,-0.1279296875,-0.32421875,0.04150390625,31.578125
2025-04-25 13:30:59.116271973,-0.13525390625,-0.306640625,0.03466796875,31.578125
2025-04-25 13:30:59.126306057,-0.1484375,-0.32177734375,0.03515625,31.578125
2025-04-25 13:30:59.136340380,-0.1630859375,-0.3603515625,0.03662109375,31.578125
2025-04-25 13:30:59.146374464,-0.1484375,-0.38330078125,0.0537109375,31.578125
2025-04-25 13:30:59.156408787,-0.13134765625,-0.40771484375,0.06005859375,31.578125
2025-04-25 13:30:59.166442871,-0.111328125,-0.4345703125,0.07080078125,31.515625
2025-04-25 13:30:59.176474094,-0.11376953125,-0.49853515625,0.07373046875,31.515625
2025-04-25 13:30:59.186505079,-0.13525390625,-0.60986328125,0.0556640625,31.515625
2025-04-25 13:30:59.196536303,-0.1630859375,-0.73828125,0.0302734375,31.515625
2025-04-25 13:30:59.206567287,-0.17431640625,-0.837890625,0.02734375,31.515625
2025-04-25 13:30:59.216598511,-0.15576171875,-0.91162109375,0.0400390625,31.515625
2025-04-25 13:30:59.226629734,-0.134765625,-0.9814453125,0.05224609375,31.515625
2025-04-25 13:30:59.236660719,-0.12646484375,-1.06005859375,0.05859375,31.515625
2025-04-25 13:30:59.246691942,-0.08837890625,-1.08740234375,0.0927734375,31.515625
2025-04-25 13:30:59.256722927,-0.052734375,-1.11572265625,0.13232421875,31.515625
2025-04-25 13:30:59.266754150,-0.06103515625,-1.2158203125,0.14697265625,31.564453125
2025-04-25 13:30:59.276788235,-0.0830078125,-1.30908203125,0.13671875,31.564453125
2025-04-25 13:30:59.286822557,-0.09912109375,-1.40087890625,0.13720703125,31.564453125
2025-04-25 13:30:59.296856642,-0.1015625,-1.49365234375,0.17578125,31.564453125
2025-04-25 13:30:59.306890965,-0.0908203125,-1.50732421875,0.21728515625,31.564453125
2025-04-25 13:30:59.316925049,-0.03564453125,-1.47314453125,0.26513671875,31.564453125
2025-04-25 13:30:59.326959133,0.00830078125,-1.5712890625,0.3388671875,31.564453125
2025-04-25 13:30:59.336993456,-0.0048828125,-1.8232421875,0.4033203125,31.564453125
2025-04-25 13:30:59.347027540,-0.10400390625,-2.083984375,0.41552734375,31.564453125
2025-04-25 13:30:59.357061863,-0.19580078125,-1.98779296875,0.3349609375,31.564453125
2025-04-25 13:30:59.367095947,-0.087890625,-1.63623046875,0.35693359375,31.5546875
2025-04-25 13:30:59.377127171,0.12060546875,-1.3359375,0.49560546875,31.5546875
2025-04-25 13:30:59.387158155,0.3115234375,-1.16064453125,0.65283203125,31.5546875
2025-04-25 13:30:59.397189379,0.36767578125,-1.18603515625,0.74072265625,31.5546875
2025-04-25 13:30:59.407220364,0.322265625,-1.26171875,0.74951171875,31.5546875
2025-04-25 13:30:59.417251587,0.2939453125,-1.2763671875,0.736328125,31.5546875
2025-04-25 13:30:59.427282810,0.29541015625,-1.29345703125,0.7197265625,31.5546875
2025-04-25 13:30:59.437313795,0.2763671875,-1.3359375,0.6787109375,31.5546875
2025-04-25 13:30:59.447345018,0.23046875,-1.388671875,0.6123046875,31.5546875
2025-04-25 13:30:59.457376003,0.18603515625,-1.35986328125,0.54150390625,31.5546875
2025-04-25 13:30:59.467407227,0.17626953125,-1.240234375,0.5068359375,31.560546875
2025-04-25 13:30:59.477438450,0.1826171875,-1.119140625,0.490234375,31.560546875
2025-04-25 13:30:59.487469435,0.19287109375,-1.01171875,0.45849609375,31.560546875
2025-04-25 13:30:59.497500658,0.20654296875,-0.89013671875,0.40869140625,31.560546875
2025-04-25 13:30:59.507531643,0.21240234375,-0.771484375,0.35009765625,31.560546875
2025-04-25 13:30:59.517562866,0.19140625,-0.67041015625,0.2861328125,31.560546875
2025-04-25 13:30:59.527594090,0.16015625,-0.5810546875,0.22509765625,31.560546875
2025-04-25 13:30:59.537625074,0.12109375,-0.5029296875,0.17236328125,31.560546875
2025-04-25 13:30:59.547656298,0.0791015625,-0.4287109375,0.12353515625,31.560546875
2025-04-25 13:30:59.557687283,0.0419921875,-0.36669921875,0.0810546875,31.560546875
2025-04-25 13:30:59.567718506,0.02294921875,-0.3251953125,0.03857421875,31.560546875
2025-04-25 13:30:59.577752590,0.001953125,-0.31201171875,0.00732421875,31.560546875
2025-04-25 13:30:59.587786913,-0.02001953125,-0.3173828125,-0.01904296875,31.560546875
2025-04-25 13:30:59.597820997,-0.03271484375,-0.3125,-0.04296875,31.560546875
2025-04-25 13:30:59.607855320,-0.03857421875,-0.30224609375,-0.0498046875,31.560546875
2025-04-25 13:30:59.617889404,-0.04052734375,-0.294921875,-0.04443359375,31.560546875
2025-04-25 13:30:59.627923489,-0.0361328125,-0.294921875,-0.0302734375,31.560546875
2025-04-25 13:30:59.637957811,-0.0322265625,-0.3125,-0.0146484375,31.560546875
2025-04-25 13:30:59.647991896,-0.03466796875,-0.35791015625,0.0,31.560546875
2025-04-25 13:30:59.658026218,-0.03759765625,-0.4365234375,0.013671875,31.560546875
2025-04-25 13:30:59.668060303,-0.03955078125,-0.521484375,0.0322265625,31.56640625
2025-04-25 13:30:59.678091526,-0.04248046875,-0.60498046875,0.06396484375,31.56640625
2025-04-25 13:30:59.688122511,-0.05224609375,-0.669921875,0.11376953125,31.56640625
2025-04-25 13:30:59.698153734,-0.05224609375,-0.708984375,0.17041015625,31.56640625
2025-04-25 13:30:59.708184719,-0.03466796875,-0.7509765625,0.22119140625,31.56640625
2025-04-25 13:30:59.718215942,-0.02294921875,-0.80517578125,0.25537109375,31.56640625
2025-04-25 13:30:59.728247166,-0.02392578125,-0.88330078125,0.26123046875,31.56640625
2025-04-25 13:30:59.738278151,-0.03466796875,-1.02685546875,0.24853515625,31.56640625
2025-04-25 13:30:59.748309374,-0.03271484375,-1.1904296875,0.26708984375,31.56640625
2025-04-25 13:30:59.758340359,-0.01904296875,-1.296875,0.3125,31.56640625
2025-04-25 13:30:59.768371582,0.001953125,-1.31982421875,0.3447265625,31.5625
2025-04-25 13:30:59.778405666,0.0458984375,-1.30859375,0.38525390625,31.5625
2025-04-25 13:30:59.788439989,0.09228515625,-1.33447265625,0.4306640625,31.5625
2025-04-25 13:30:59.798474073,0.11474609375,-1.33837890625,0.4345703125,31.5625
2025-04-25 13:30:59.808508396,0.14794921875,-1.31298828125,0.43359375,31.5625
2025-04-25 13:30:59.818542480,0.220703125,-1.39501953125,0.46337890625,31.5625
2025-04-25 13:30:59.828576565,0.291015625,-1.7265625,0.5341796875,31.5625
2025-04-25 13:30:59.838610888,0.25927734375,-2.09375,0.546875,31.5625
2025-04-25 13:30:59.848644972,0.19189453125,-1.9794921875,0.439453125,31.5625
2025-04-25 13:30:59.858679295,0.29736328125,-1.6640625,0.4140625,31.5625
2025-04-25 13:30:59.868713379,0.51611328125,-1.4150390625,0.43896484375,31.603515625
2025-04-25 13:30:59.878744602,0.7578125,-1.20068359375,0.4482421875,31.603515625
2025-04-25 13:30:59.888775587,0.9716796875,-1.09814453125,0.4658203125,31.603515625
2025-04-25 13:30:59.898806810,1.0390625,-1.0693359375,0.44677734375,31.603515625
2025-04-25 13:30:59.908837795,1.0,-1.0751953125,0.41748046875,31.603515625
2025-04-25 13:30:59.918869019,0.92431640625,-1.10791015625,0.4033203125,31.603515625
2025-04-25 13:30:59.928900242,0.83544921875,-1.146484375,0.41015625,31.603515625
2025-04-25 13:30:59.938931227,0.73193359375,-1.16162109375,0.39208984375,31.603515625
2025-04-25 13:30:59.948962450,0.607421875,-1.12939453125,0.33642578125,31.603515625
2025-04-25 13:30:59.958993435,0.5078125,-1.03564453125,0.29736328125,31.603515625
2025-04-25 13:30:59.969024658,0.447265625,-0.9150390625,0.28662109375,31.62109375
2025-04-25 13:30:59.979055882,0.40185546875,-0.787109375,0.2998046875,31.62109375
2025-04-25 13:30:59.989086866,0.3701171875,-0.65771484375,0.31884765625,31.62109375
2025-04-25 13:30:59.999118090,0.34912109375,-0.5283203125,0.33349609375,31.62109375
2025-04-25 13:31:00.009149075,0.326171875,-0.42822265625,0.3408203125,31.62109375
2025-04-25 13:31:00.019180298,0.302734375,-0.35888671875,0.337890625,31.62109375
2025-04-25 13:31:00.029211521,0.27734375,-0.3291015625,0.32421875,31.62109375
2025-04-25 13:31:00.039242506,0.23828125,-0.33544921875,0.306640625,31.62109375
2025-04-25 13:31:00.049273729,0.1787109375,-0.3779296875,0.2734375,31.62109375
2025-04-25 13:31:00.059304714,0.1162109375,-0.43212890625,0.23583984375,31.62109375
2025-04-25 13:31:00.069335938,0.07373046875,-0.45751953125,0.208984375,31.61328125
2025-04-25 13:31:00.079370022,0.0693359375,-0.447265625,0.2001953125,31.61328125
2025-04-25 13:31:00.089404345,0.08349609375,-0.41552734375,0.2041015625,31.61328125
2025-04-25 13:31:00.099438429,0.10791015625,-0.37890625,0.21630859375,31.61328125
2025-04-25 13:31:00.109472752,0.1396484375,-0.35595703125,0.2294921875,31.61328125
2025-04-25 13:31:00.119506836,0.18212890625,-0.33544921875,0.25048828125,31.61328125
2025-04-25 13:31:00.129540920,0.22509765625,-0.33154296875,0.27294921875,31.61328125
2025-04-25 13:31:00.139575243,0.2392578125,-0.36669921875,0.29150390625,31.61328125
2025-04-25 13:31:00.149609327,0.228515625,-0.45556640625,0.306640625,31.61328125
2025-04-25 13:31:00.159643650,0.20654296875,-0.5830078125,0.31884765625,31.61328125
2025-04-25 13:31:00.169677734,0.20068359375,-0.67333984375,0.33642578125,31.568359375
2025-04-25 13:31:00.179711819,0.22998046875,-0.73095703125,0.3671875,31.568359375
2025-04-25 13:31:00.189746141,0.27099609375,-0.78369140625,0.39111328125,31.568359375
2025-04-25 13:31:00.199780226,0.32470703125,-0.8408203125,0.396484375,31.568359375
2025-04-25 13:31:00.209814548,0.36376953125,-0.9248046875,0.4091796875,31.568359375
2025-04-25 13:31:00.219848633,0.3916015625,-1.0234375,0.43994140625,31.568359375
2025-04-25 13:31:00.229882717,0.44140625,-1.0517578125,0.486328125,31.568359375
2025-04-25 13:31:00.239917040,0.52197265625,-1.03857421875,0.54736328125,31.568359375
2025-04-25 13:31:00.249951124,0.59423828125,-1.02978515625,0.5859375,31.568359375
2025-04-25 13:31:00.259985446,0.646484375,-1.04638671875,0.59716796875,31.568359375
2025-04-25 13:31:00.270019531,0.66748046875,-1.123046875,0.6083984375,31.595703125
2025-04-25 13:31:00.280050755,0.6474609375,-1.1845703125,0.58984375,31.595703125
2025-04-25 13:31:00.290081739,0.626953125,-1.140625,0.56201171875,31.595703125
2025-04-25 13:31:00.300112963,0.63427734375,-1.130859375,0.583984375,31.595703125
2025-04-25 13:31:00.310143948,0.66259765625,-1.244140625,0.68359375,31.595703125
2025-04-25 13:31:00.320175171,0.69482421875,-1.3798828125,0.80908203125,31.595703125
2025-04-25 13:31:00.330206394,0.68017578125,-1.54052734375,0.89453125,31.595703125
2025-04-25 13:31:00.340237379,0.56298828125,-1.451171875,0.81494140625,31.595703125
2025-04-25 13:31:00.350268602,0.52197265625,-1.16357421875,0.73388671875,31.595703125
2025-04-25 13:31:00.360299587,0.63623046875,-0.78125,0.7578125,31.595703125
2025-04-25 13:31:00.370330811,0.892578125,-0.451171875,0.89794921875,31.5625
2025-04-25 13:31:00.380364895,1.0849609375,-0.38330078125,1.0205078125,31.5625
2025-04-25 13:31:00.390399218,1.10107421875,-0.48193359375,1.00634765625,31.5625
2025-04-25 13:31:00.400433302,1.041015625,-0.62451171875,0.94921875,31.5625
2025-04-25 13:31:00.410467625,0.99853515625,-0.7197265625,0.93798828125,31.5625
2025-04-25 13:31:00.420501709,0.98681640625,-0.76220703125,0.95654296875,31.5625
2025-04-25 13:31:00.430535793,0.9716796875,-0.77685546875,0.966796875,31.5625
2025-04-25 13:31:00.440570116,0.93408203125,-0.7548828125,0.9365234375,31.5625
2025-04-25 13:31:00.450604200,0.8828125,-0.72412109375,0.87158203125,31.5625
2025-04-25 13:31:00.460638523,0.8349609375,-0.68798828125,0.79638671875,31.5625
2025-04-25 13:31:00.470672607,0.7958984375,-0.62353515625,0.72119140625,31.58203125
2025-04-25 13:31:00.480703831,0.748046875,-0.54345703125,0.6513671875,31.58203125
2025-04-25 13:31:00.490734816,0.69091796875,-0.4794921875,0.587890625,31.58203125
2025-04-25 13:31:00.500766039,0.630859375,-0.43212890625,0.52294921875,31.58203125
2025-04-25 13:31:00.510797024,0.56396484375,-0.3857421875,0.4599609375,31.58203125
2025-04-25 13:31:00.520828246,0.48388671875,-0.35205078125,0.3955078125,31.58203125
2025-04-25 13:31:00.530859470,0.4072265625,-0.32861328125,0.34228515625,31.58203125
2025-04-25 13:31:00.540890455,0.326171875,-0.32275390625,0.29248046875,31.58203125
2025-04-25 13:31:00.550921679,0.24951171875,-0.31494140625,0.2412109375,31.58203125
2025-04-25 13:31:00.560952663,0.18701171875,-0.30615234375,0.18798828125,31.58203125
2025-04-25 13:31:00.570983887,0.142578125,-0.30126953125,0.14794921875,31.587890625
2025-04-25 13:31:00.581017971,0.1103515625,-0.29931640625,0.1201171875,31.587890625
2025-04-25 13:31:00.591052294,0.0927734375,-0.298828125,0.10302734375,31.587890625
2025-04-25 13:31:00.601086378,0.08251953125,-0.2958984375,0.0908203125,31.587890625
2025-04-25 13:31:00.611120701,0.08154296875,-0.2890625,0.08740234375,31.587890625
2025-04-25 13:31:00.621154785,0.10107421875,-0.29345703125,0.091796875,31.587890625
2025-04-25 13:31:00.631188869,0.12646484375,-0.29833984375,0.10791015625,31.587890625
2025-04-25 13:31:00.641223192,0.154296875,-0.33837890625,0.142578125,31.587890625
2025-04-25 13:31:00.651257277,0.158203125,-0.40576171875,0.1904296875,31.587890625
2025-04-25 13:31:00.661291599,0.15673828125,-0.498046875,0.24072265625,31.587890625
2025-04-25 13:31:00.671325684,0.1728515625,-0.5732421875,0.2958984375,31.5859375
2025-04-25 13:31:00.681356907,0.21435546875,-0.6220703125,0.35693359375,31.5859375
2025-04-25 13:31:00.691387892,0.27978515625,-0.67333984375,0.41796875,31.5859375
2025-04-25 13:31:00.701419115,0.34716796875,-0.75732421875,0.47021484375,31.5859375
2025-04-25 13:31:00.711450100,0.40087890625,-0.8623046875,0.50390625,31.5859375
2025-04-25 13:31:00.721481323,0.4208984375,-0.947265625,0.5341796875,31.5859375
2025-04-25 13:31:00.731512547,0.42724609375,-1.01025390625,0.5625,31.5859375
2025-04-25 13:31:00.741543531,0.44189453125,-1.04833984375,0.57421875,31.5859375
2025-04-25 13:31:00.751574755,0.4609375,-1.06005859375,0.5859375,31.5859375
2025-04-25 13:31:00.761605740,0.4931640625,-1.08837890625,0.6064453125,31.5859375
2025-04-25 13:31:00.771636963,0.5146484375,-1.1396484375,0.619140625,31.5859375
2025-04-25 13:31:00.781671047,0.50830078125,-1.16015625,0.60009765625,31.5859375
2025-04-25 13:31:00.791705370,0.51220703125,-1.166015625,0.56640625,31.5859375
2025-04-25 13:31:00.801739454,0.58349609375,-1.20849609375,0.58935546875,31.5859375
2025-04-25 13:31:00.811773777,0.7158203125,-1.33544921875,0.6796875,31.5859375
2025-04-25 13:31:00.821807861,0.83740234375,-1.60498046875,0.79052734375,31.5859375
2025-04-25 13:31:00.831841946,0.78662109375,-1.646484375,0.748046875,31.5859375
2025-04-25 13:31:00.841876268,0.71044921875,-1.357421875,0.64208984375,31.5859375
2025-04-25 13:31:00.851910353,0.80517578125,-1.060546875,0.62451171875,31.5859375
2025-04-25 13:31:00.861944675,0.97705078125,-0.80517578125,0.640625,31.5859375
2025-04-25 13:31:00.871978760,1.14599609375,-0.68017578125,0.65966796875,31.568359375
2025-04-25 13:31:00.882009983,1.2646484375,-0.70849609375,0.68408203125,31.568359375
2025-04-25 13:31:00.892040968,1.28564453125,-0.767578125,0.69970703125,31.568359375
2025-04-25 13:31:00.902072191,1.22216796875,-0.83984375,0.69580078125,31.568359375
2025-04-25 13:31:00.912103176,1.1162109375,-0.8955078125,0.68994140625,31.568359375
2025-04-25 13:31:00.922134399,1.0185546875,-0.955078125,0.69140625,31.568359375
2025-04-25 13:31:00.932165623,0.92724609375,-0.95556640625,0.67041015625,31.568359375
2025-04-25 13:31:00.942196608,0.84228515625,-0.87646484375,0.623046875,31.568359375
2025-04-25 13:31:00.952227831,0.76904296875,-0.76904296875,0.58740234375,31.568359375
2025-04-25 13:31:00.962258816,0.6865234375,-0.6904296875,0.5625,31.568359375
2025-04-25 13:31:00.972290039,0.59765625,-0.63427734375,0.52880859375,31.548828125
2025-04-25 13:31:00.982321262,0.5126953125,-0.578125,0.490234375,31.548828125
2025-04-25 13:31:00.992352247,0.4375,-0.51904296875,0.4453125,31.548828125
2025-04-25 13:31:01.002383471,0.37353515625,-0.46875,0.3974609375,31.548828125
2025-04-25 13:31:01.012414455,0.31640625,-0.4189453125,0.35546875,31.548828125
2025-04-25 13:31:01.022445679,0.26123046875,-0.38525390625,0.31591796875,31.548828125
2025-04-25 13:31:01.032476902,0.21728515625,-0.36328125,0.275390625,31.548828125
2025-04-25 13:31:01.042507887,0.1748046875,-0.34228515625,0.2353515625,31.548828125
2025-04-25 13:31:01.052539110,0.1357421875,-0.314453125,0.20361328125,31.548828125
2025-04-25 13:31:01.062570095,0.1064453125,-0.29150390625,0.18603515625,31.548828125
2025-04-25 13:31:01.072601318,0.091796875,-0.2841796875,0.17431640625,31.58203125
2025-04-25 13:31:01.082635403,0.08056640625,-0.2802734375,0.16748046875,31.58203125
2025-04-25 13:31:01.092669725,0.06982421875,-0.2783203125,0.16064453125,31.58203125
2025-04-25 13:31:01.102703810,0.068359375,-0.2783203125,0.158203125,31.58203125
2025-04-25 13:31:01.112738132,0.078125,-0.28125,0.16064453125,31.58203125
2025-04-25 13:31:01.122772217,0.09912109375,-0.3125,0.171875,31.58203125
2025-04-25 13:31:01.132806300,0.11474609375,-0.37060546875,0.19677734375,31.58203125
2025-04-25 13:31:01.142840624,0.146484375,-0.4384765625,0.234375,31.58203125
2025-04-25 13:31:01.152874708,0.19873046875,-0.51220703125,0.27783203125,31.58203125
2025-04-25 13:31:01.162909031,0.248046875,-0.5712890625,0.30419921875,31.58203125
2025-04-25 13:31:01.172943115,0.29443359375,-0.6376953125,0.326171875,31.5390625
2025-04-25 13:31:01.182974339,0.32958984375,-0.72607421875,0.34033203125,31.5390625
2025-04-25 13:31:01.193005323,0.35498046875,-0.81884765625,0.36865234375,31.5390625
2025-04-25 13:31:01.203036547,0.37890625,-0.88427734375,0.40283203125,31.5390625
2025-04-25 13:31:01.213067532,0.43505859375,-0.927734375,0.45654296875,31.5390625
2025-04-25 13:31:01.223098755,0.51611328125,-0.96435546875,0.5322265625,31.5390625
2025-04-25 13:31:01.233129978,0.58544921875,-0.98388671875,0.59521484375,31.5390625
2025-04-25 13:31:01.243160963,0.61767578125,-0.97412109375,0.6279296875,31.5390625
2025-04-25 13:31:01.253192186,0.6376953125,-0.986328125,0.6435546875,31.5390625
2025-04-25 13:31:01.263223170,0.66943359375,-1.091796875,0.6455078125,31.5390625
2025-04-25 13:31:01.273254395,0.65576171875,-1.16015625,0.62158203125,31.599609375
2025-04-25 13:31:01.283288479,0.63818359375,-1.14794921875,0.5849609375,31.599609375
2025-04-25 13:31:01.293322802,0.68798828125,-1.2314453125,0.63916015625,31.599609375
2025-04-25 13:31:01.303356886,0.734375,-1.3544921875,0.775390625,31.599609375
2025-04-25 13:31:01.313391209,0.76171875,-1.53125,0.9267578125,31.599609375
2025-04-25 13:31:01.323425293,0.6669921875,-1.54931640625,0.9189453125,31.599609375
2025-04-25 13:31:01.333459377,0.6015625,-1.31787109375,0.83740234375,31.599609375
2025-04-25 13:31:01.343493700,0.6484375,-0.9814453125,0.86279296875,31.599609375
2025-04-25 13:31:01.353527784,0.7734375,-0.623046875,0.9423828125,31.599609375
2025-04-25 13:31:01.363562107,0.91357421875,-0.46728515625,1.03271484375,31.599609375
2025-04-25 13:31:01.373596191,0.96142578125,-0.5068359375,1.0478515625,31.59765625
2025-04-25 13:31:01.383627415,0.93115234375,-0.62939453125,0.984375,31.59765625
2025-04-25 13:31:01.393658400,0.8984375,-0.72607421875,0.9248046875,31.59765625
2025-04-25 13:31:01.403689623,0.87646484375,-0.7744140625,0.908203125,31.59765625
2025-04-25 13:31:01.413720608,0.849609375,-0.79833984375,0.90087890625,31.59765625
2025-04-25 13:31:01.423751831,0.81201171875,-0.79248046875,0.87744140625,31.59765625
2025-04-25 13:31:01.433783054,0.76953125,-0.75732421875,0.83740234375,31.59765625
2025-04-25 13:31:01.443814039,0.73095703125,-0.703125,0.7841796875,31.59765625
2025-04-25 13:31:01.453845263,0.6982421875,-0.64404296875,0.7265625,31.59765625
2025-04-25 13:31:01.463876247,0.66943359375,-0.583984375,0.66845703125,31.59765625
2025-04-25 13:31:01.473907471,0.63330078125,-0.5166015625,0.60888671875,31.6015625
2025-04-25 13:31:01.483941555,0.5849609375,-0.46044921875,0.55078125,31.6015625
2025-04-25 13:31:01.493975878,0.5283203125,-0.419921875,0.4931640625,31.6015625
2025-04-25 13:31:01.504009962,0.47265625,-0.39111328125,0.431640625,31.6015625
2025-04-25 13:31:01.514044285,0.41845703125,-0.36474609375,0.36962890625,31.6015625
2025-04-25 13:31:01.524078369,0.365234375,-0.34765625,0.30810546875,31.6015625
2025-04-25 13:31:01.534112453,0.3046875,-0.33935546875,0.25439453125,31.6015625
2025-04-25 13:31:01.544146776,0.25341796875,-0.3349609375,0.19921875,31.6015625
2025-04-25 13:31:01.554180861,0.2216796875,-0.3310546875,0.15576171875,31.6015625
2025-04-25 13:31:01.564215183,0.2001953125,-0.3251953125,0.1328125,31.6015625
2025-04-25 13:31:01.574249268,0.17529296875,-0.322265625,0.12060546875,31.607421875
2025-04-25 13:31:01.584280491,0.14501953125,-0.330078125,0.10791015625,31.607421875
2025-04-25 13:31:01.594311476,0.1259765625,-0.34326171875,0.10400390625,31.607421875
2025-04-25 13:31:01.604342699,0.10205078125,-0.37890625,0.1025390625,31.607421875
2025-04-25 13:31:01.614373684,0.0947265625,-0.41357421875,0.111328125,31.607421875
2025-04-25 13:31:01.624404907,0.1171875,-0.43359375,0.14111328125,31.607421875
2025-04-25 13:31:01.634436131,0.16162109375,-0.45068359375,0.19384765625,31.607421875
2025-04-25 13:31:01.644467115,0.1875,-0.47607421875,0.25,31.607421875
2025-04-25 13:31:01.654498339,0.1923828125,-0.5234375,0.2890625,31.607421875
2025-04-25 13:31:01.664529324,0.20263671875,-0.5810546875,0.32421875,31.607421875
2025-04-25 13:31:01.674560547,0.22998046875,-0.646484375,0.365234375,31.609375
2025-04-25 13:31:01.684594631,0.26318359375,-0.71875,0.40283203125,31.609375
2025-04-25 13:31:01.694628954,0.2939453125,-0.806640625,0.44580078125,31.609375
2025-04-25 13:31:01.704663038,0.31201171875,-0.89990234375,0.49072265625,31.609375
2025-04-25 13:31:01.714697361,0.32470703125,-0.94921875,0.51953125,31.609375
2025-04-25 13:31:01.724731445,0.33740234375,-0.96240234375,0.5341796875,31.609375
2025-04-25 13:31:01.734765530,0.35498046875,-0.970703125,0.5458984375,31.609375
2025-04-25 13:31:01.744799852,0.35791015625,-1.00341796875,0.5546875,31.609375
2025-04-25 13:31:01.754833937,0.36865234375,-1.08251953125,0.5771484375,31.609375
2025-04-25 13:31:01.764868259,0.3759765625,-1.1962890625,0.61962890625,31.609375
2025-04-25 13:31:01.774902344,0.36669921875,-1.23583984375,0.623046875,31.560546875
2025-04-25 13:31:01.784933567,0.3740234375,-1.20751953125,0.60107421875,31.560546875
2025-04-25 13:31:01.794964552,0.4404296875,-1.17919921875,0.59912109375,31.560546875
2025-04-25 13:31:01.804995775,0.58349609375,-1.18408203125,0.65673828125,31.560546875
2025-04-25 13:31:01.815026760,0.7734375,-1.41845703125,0.787109375,31.560546875
2025-04-25 13:31:01.825057983,0.77783203125,-1.7470703125,0.83447265625,31.560546875
2025-04-25 13:31:01.835089207,0.6669921875,-1.61279296875,0.70458984375,31.560546875
2025-04-25 13:31:01.845120192,0.68359375,-1.35205078125,0.64697265625,31.560546875
2025-04-25 13:31:01.855151415,0.79443359375,-1.10546875,0.640625,31.560546875
2025-04-25 13:31:01.865182400,0.93359375,-0.87744140625,0.623046875,31.560546875
2025-04-25 13:31:01.875213623,1.05908203125,-0.78515625,0.638671875,31.595703125
2025-04-25 13:31:01.885247707,1.109375,-0.79052734375,0.6611328125,31.595703125
2025-04-25 13:31:01.895282030,1.10009765625,-0.79052734375,0.68212890625,31.595703125
2025-04-25 13:31:01.905316114,1.083984375,-0.79931640625,0.703125,31.595703125
2025-04-25 13:31:01.915350437,1.048828125,-0.85546875,0.7177734375,31.595703125
2025-04-25 13:31:01.925384521,0.97705078125,-0.8935546875,0.7021484375,31.595703125
2025-04-25 13:31:01.935418606,0.87451171875,-0.890625,0.65576171875,31.595703125
2025-04-25 13:31:01.945452929,0.7880859375,-0.83349609375,0.619140625,31.595703125
2025-04-25 13:31:01.955487013,0.71337890625,-0.74560546875,0.59130859375,31.595703125
2025-04-25 13:31:01.965521336,0.626953125,-0.66455078125,0.5576171875,31.595703125
2025-04-25 13:31:01.975555420,0.537109375,-0.61328125,0.51904296875,31.609375
2025-04-25 13:31:01.985586643,0.4482421875,-0.58154296875,0.47216796875,31.609375
2025-04-25 13:31:01.995617628,0.365234375,-0.55419921875,0.41845703125,31.609375
2025-04-25 13:31:02.005648851,0.29248046875,-0.5322265625,0.361328125,31.609375
2025-04-25 13:31:02.015679836,0.23095703125,-0.50048828125,0.31787109375,31.609375
2025-04-25 13:31:02.025711060,0.18115234375,-0.45849609375,0.29150390625,31.609375
2025-04-25 13:31:02.035742283,0.1376953125,-0.41943359375,0.265625,31.609375
2025-04-25 13:31:02.045773268,0.10498046875,-0.39208984375,0.23876953125,31.609375
2025-04-25 13:31:02.055804491,0.083984375,-0.3681640625,0.21923828125,31.609375
2025-04-25 13:31:02.065835476,0.06640625,-0.349609375,0.19580078125,31.609375
2025-04-25 13:31:02.075866699,0.046875,-0.34423828125,0.17431640625,31.5859375
2025-04-25 13:31:02.085900784,0.0361328125,-0.3486328125,0.158203125,31.5859375
2025-04-25 13:31:02.095935106,0.01806640625,-0.3564453125,0.14990234375,31.5859375
2025-04-25 13:31:02.105969191,0.00341796875,-0.37939453125,0.1513671875,31.5859375
2025-04-25 13:31:02.116003513,0.00146484375,-0.41357421875,0.16552734375,31.5859375
2025-04-25 13:31:02.126037598,0.02099609375,-0.44677734375,0.18212890625,31.5859375
2025-04-25 13:31:02.136071682,0.05517578125,-0.5,0.20849609375,31.5859375
2025-04-25 13:31:02.146106005,0.0947265625,-0.56591796875,0.236328125,31.5859375
2025-04-25 13:31:02.156140089,0.130859375,-0.634765625,0.2578125,31.5859375
2025-04-25 13:31:02.166174412,0.15087890625,-0.73095703125,0.27099609375,31.5859375
2025-04-25 13:31:02.176208496,0.17138671875,-0.82958984375,0.287109375,31.599609375
2025-04-25 13:31:02.186239719,0.1962890625,-0.912109375,0.31005859375,31.599609375
2025-04-25 13:31:02.196270704,0.2265625,-0.97021484375,0.34375,31.599609375
2025-04-25 13:31:02.206301928,0.2744140625,-0.998046875,0.392578125,31.599609375
2025-04-25 13:31:02.216332912,0.34228515625,-1.001953125,0.4501953125,31.599609375
2025-04-25 13:31:02.226364136,0.400390625,-1.02392578125,0.49365234375,31.599609375
2025-04-25 13:31:02.236395359,0.41748046875,-1.08935546875,0.52685546875,31.599609375
2025-04-25 13:31:02.246426344,0.41015625,-1.185546875,0.54296875,31.599609375
2025-04-25 13:31:02.256457567,0.4033203125,-1.29345703125,0.56591796875,31.599609375
