timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:16:28.732684374,0.45849609375,-1.3486328125,0.259765625,34.404296875
2025-04-25 13:16:28.742810011,0.38330078125,-1.02490234375,0.1796875,34.404296875
2025-04-25 13:16:28.752935886,0.26416015625,-0.65283203125,0.130859375,34.404296875
2025-04-25 13:16:28.763061523,0.10986328125,-0.3486328125,0.1162109375,34.357421875
2025-04-25 13:16:28.773187160,-0.04443359375,-0.1533203125,0.107421875,34.357421875
2025-04-25 13:16:28.783313036,-0.2509765625,-0.1220703125,0.07958984375,34.357421875
2025-04-25 13:16:28.793438673,-0.44970703125,-0.33740234375,0.076171875,34.357421875
2025-04-25 13:16:28.803564548,-0.5322265625,-0.51708984375,0.08642578125,34.357421875
2025-04-25 13:16:28.813690186,-0.4814453125,-0.37744140625,0.06982421875,34.357421875
2025-04-25 13:16:28.823815823,-0.3388671875,0.02294921875,0.03369140625,34.357421875
2025-04-25 13:16:28.833941698,-0.23779296875,0.28857421875,-0.0380859375,34.357421875
2025-04-25 13:16:28.844067335,-0.21923828125,0.24267578125,-0.1220703125,34.357421875
2025-04-25 13:16:28.854193211,-0.2265625,-0.02099609375,-0.15478515625,34.357421875
2025-04-25 13:16:28.864318848,-0.21826171875,-0.28076171875,-0.10791015625,34.37890625
2025-04-25 13:16:28.874447584,-0.18017578125,-0.27880859375,-0.04736328125,34.37890625
2025-04-25 13:16:28.884576321,-0.142578125,-0.24267578125,-0.02783203125,34.37890625
2025-04-25 13:16:28.894705296,-0.05419921875,-0.29931640625,-0.02490234375,34.37890625
2025-04-25 13:16:28.904834032,0.015625,-0.31201171875,0.03125,34.37890625
2025-04-25 13:16:28.914962769,0.08056640625,-0.22998046875,0.146484375,34.37890625
2025-04-25 13:16:28.925091505,0.1748046875,-0.38720703125,0.3076171875,34.37890625
2025-04-25 13:16:28.935220242,0.29833984375,-0.865234375,0.48779296875,34.37890625
2025-04-25 13:16:28.945349216,0.4599609375,-1.67138671875,0.7158203125,34.37890625
2025-04-25 13:16:28.955477953,0.2978515625,-2.21337890625,0.8486328125,34.37890625
2025-04-25 13:16:28.965606689,0.28173828125,-1.63671875,0.91455078125,34.384765625
2025-04-25 13:16:28.975732327,0.45361328125,-1.45654296875,0.96484375,34.384765625
2025-04-25 13:16:28.985858202,0.54248046875,-1.9111328125,0.9912109375,34.384765625
2025-04-25 13:16:28.995983839,0.5576171875,-2.12890625,1.0126953125,34.384765625
2025-04-25 13:16:29.006109715,0.46240234375,-2.24462890625,0.9755859375,34.384765625
2025-04-25 13:16:29.016235352,0.28857421875,-2.36572265625,1.00341796875,34.384765625
2025-04-25 13:16:29.026360989,0.25341796875,-2.3974609375,0.92626953125,34.384765625
2025-04-25 13:16:29.036486864,0.2802734375,-2.31396484375,0.794921875,34.384765625
2025-04-25 13:16:29.046612501,0.3037109375,-2.0673828125,0.7177734375,34.384765625
2025-04-25 13:16:29.056738377,0.2998046875,-1.63623046875,0.70263671875,34.384765625
2025-04-25 13:16:29.066864014,0.30322265625,-1.212890625,0.67919921875,34.369140625
2025-04-25 13:16:29.076989651,0.29345703125,-0.931640625,0.60693359375,34.369140625
2025-04-25 13:16:29.087115526,0.22265625,-0.6630859375,0.466796875,34.369140625
2025-04-25 13:16:29.097241163,0.091796875,-0.47607421875,0.30224609375,34.369140625
2025-04-25 13:16:29.107367039,-0.06005859375,-0.33251953125,0.11474609375,34.369140625
2025-04-25 13:16:29.117492676,-0.1572265625,-0.14453125,-0.07861328125,34.369140625
2025-04-25 13:16:29.127618313,-0.19580078125,-0.05078125,-0.18994140625,34.369140625
2025-04-25 13:16:29.137744188,-0.18408203125,-0.2197265625,-0.19970703125,34.369140625
2025-04-25 13:16:29.147869825,-0.18505859375,-0.47607421875,-0.13818359375,34.369140625
2025-04-25 13:16:29.157995701,-0.1630859375,-0.39453125,-0.072265625,34.369140625
2025-04-25 13:16:29.168121338,-0.07470703125,-0.02490234375,-0.05810546875,34.37890625
2025-04-25 13:16:29.178246975,-0.0302734375,0.2099609375,-0.08642578125,34.37890625
2025-04-25 13:16:29.188372850,-0.0205078125,0.16455078125,-0.07421875,34.37890625
2025-04-25 13:16:29.198498487,-0.048828125,-0.03515625,-0.03857421875,34.37890625
2025-04-25 13:16:29.208624363,-0.1044921875,-0.126953125,-0.029296875,34.37890625
2025-04-25 13:16:29.218750000,-0.14306640625,-0.16064453125,-0.04345703125,34.37890625
2025-04-25 13:16:29.228875637,-0.14111328125,-0.1533203125,-0.0185546875,34.37890625
2025-04-25 13:16:29.239001513,-0.0595703125,-0.158203125,0.00537109375,34.37890625
2025-04-25 13:16:29.249127150,0.04052734375,-0.23095703125,0.0146484375,34.37890625
2025-04-25 13:16:29.259253025,0.11572265625,-0.3359375,0.05126953125,34.37890625
2025-04-25 13:16:29.269378662,0.1357421875,-0.64501953125,0.14892578125,34.38671875
2025-04-25 13:16:29.279504299,0.16650390625,-1.29248046875,0.39111328125,34.38671875
2025-04-25 13:16:29.289630175,0.115234375,-1.923828125,0.59765625,34.38671875
2025-04-25 13:16:29.299755812,0.0791015625,-1.845703125,0.4609375,34.38671875
2025-04-25 13:16:29.309881687,0.39453125,-1.25,0.34814453125,34.38671875
2025-04-25 13:16:29.320007324,0.69482421875,-1.2646484375,0.52294921875,34.38671875
2025-04-25 13:16:29.330132961,0.77685546875,-1.67919921875,0.681640625,34.38671875
2025-04-25 13:16:29.340258837,0.74853515625,-2.09228515625,0.67724609375,34.38671875
2025-04-25 13:16:29.350384474,0.49267578125,-2.716796875,0.50927734375,34.38671875
2025-04-25 13:16:29.360510349,0.27880859375,-2.9736328125,0.50244140625,34.38671875
2025-04-25 13:16:29.370635986,0.26806640625,-2.89453125,0.6240234375,34.400390625
2025-04-25 13:16:29.380764723,0.27294921875,-2.58544921875,0.62744140625,34.400390625
2025-04-25 13:16:29.390893459,0.27197265625,-2.0791015625,0.4599609375,34.400390625
2025-04-25 13:16:29.401022434,0.318359375,-1.58642578125,0.27197265625,34.400390625
2025-04-25 13:16:29.411151171,0.296875,-1.3125,0.19091796875,34.400390625
2025-04-25 13:16:29.421279907,0.240234375,-1.05810546875,0.15380859375,34.400390625
2025-04-25 13:16:29.431408644,0.201171875,-0.69140625,0.13427734375,34.400390625
2025-04-25 13:16:29.441537380,0.1455078125,-0.34619140625,0.138671875,34.400390625
2025-04-25 13:16:29.451666355,0.05908203125,-0.16748046875,0.1494140625,34.400390625
2025-04-25 13:16:29.461795092,-0.08154296875,-0.142578125,0.1650390625,34.400390625
2025-04-25 13:16:29.471923828,-0.271484375,-0.2431640625,0.16259765625,34.359375
2025-04-25 13:16:29.482049465,-0.44091796875,-0.45556640625,0.1328125,34.359375
2025-04-25 13:16:29.492175341,-0.51123046875,-0.5703125,0.07080078125,34.359375
2025-04-25 13:16:29.502300977,-0.44873046875,-0.3203125,-0.01220703125,34.359375
2025-04-25 13:16:29.512426853,-0.3154296875,0.021484375,-0.07568359375,34.359375
2025-04-25 13:16:29.522552490,-0.19287109375,0.21044921875,-0.12451171875,34.359375
2025-04-25 13:16:29.532678126,-0.10888671875,0.24072265625,-0.140625,34.359375
2025-04-25 13:16:29.542804003,-0.08984375,0.00244140625,-0.0751953125,34.359375
2025-04-25 13:16:29.552929640,-0.0703125,-0.1376953125,0.00537109375,34.359375
2025-04-25 13:16:29.563055515,-0.03515625,-0.1826171875,0.052734375,34.359375
2025-04-25 13:16:29.573181152,0.0048828125,-0.296875,0.08349609375,34.375
2025-04-25 13:16:29.583306789,0.0849609375,-0.32958984375,0.103515625,34.375
2025-04-25 13:16:29.593432665,0.17236328125,-0.30517578125,0.14794921875,34.375
2025-04-25 13:16:29.603558302,0.2255859375,-0.52099609375,0.28564453125,34.375
2025-04-25 13:16:29.613684177,0.3154296875,-1.01025390625,0.51220703125,34.375
2025-04-25 13:16:29.623809814,0.41259765625,-1.81103515625,0.8134765625,34.375
2025-04-25 13:16:29.633935452,0.2421875,-2.109375,0.9287109375,34.375
2025-04-25 13:16:29.644061327,0.36474609375,-1.2861328125,1.14208984375,34.375
2025-04-25 13:16:29.654186964,0.73388671875,-1.2255859375,1.2001953125,34.375
2025-04-25 13:16:29.664312840,0.9189453125,-1.83984375,1.1181640625,34.375
2025-04-25 13:16:29.674438477,0.951171875,-2.1328125,1.0302734375,34.369140625
2025-04-25 13:16:29.684567213,0.73095703125,-2.2255859375,0.98681640625,34.369140625
2025-04-25 13:16:29.694695950,0.39990234375,-2.3505859375,1.173828125,34.369140625
2025-04-25 13:16:29.704824924,0.34130859375,-2.40869140625,1.1494140625,34.369140625
2025-04-25 13:16:29.714953661,0.36767578125,-2.29833984375,0.97998046875,34.369140625
2025-04-25 13:16:29.725082397,0.3759765625,-2.0244140625,0.90234375,34.369140625
2025-04-25 13:16:29.735211134,0.3720703125,-1.54638671875,0.83251953125,34.369140625
2025-04-25 13:16:29.745339870,0.345703125,-1.11669921875,0.7080078125,34.369140625
2025-04-25 13:16:29.755468845,0.275390625,-0.89404296875,0.55322265625,34.369140625
2025-04-25 13:16:29.765597582,0.181640625,-0.6796875,0.388671875,34.369140625
2025-04-25 13:16:29.775726318,0.078125,-0.453125,0.22900390625,34.37890625
2025-04-25 13:16:29.785851955,-0.02880859375,-0.216796875,0.02490234375,34.37890625
2025-04-25 13:16:29.795977831,-0.14306640625,-0.10986328125,-0.16552734375,34.37890625
2025-04-25 13:16:29.806103468,-0.2490234375,-0.2158203125,-0.29931640625,34.37890625
2025-04-25 13:16:29.816229343,-0.28466796875,-0.46044921875,-0.31884765625,34.37890625
2025-04-25 13:16:29.826354980,-0.263671875,-0.56640625,-0.21923828125,34.37890625
2025-04-25 13:16:29.836480618,-0.16748046875,-0.3671875,-0.14111328125,34.37890625
2025-04-25 13:16:29.846606493,-0.04296875,0.06689453125,-0.162109375,34.37890625
2025-04-25 13:16:29.856732130,0.00927734375,0.349609375,-0.16259765625,34.37890625
2025-04-25 13:16:29.866858006,-0.01904296875,0.076171875,-0.09423828125,34.37890625
2025-04-25 13:16:29.876983643,-0.07666015625,-0.1728515625,-0.0458984375,34.376953125
2025-04-25 13:16:29.887109280,-0.08984375,-0.1923828125,-0.0380859375,34.376953125
2025-04-25 13:16:29.897235155,-0.05810546875,-0.1630859375,-0.03955078125,34.376953125
2025-04-25 13:16:29.907360792,0.02978515625,-0.14404296875,-0.0322265625,34.376953125
2025-04-25 13:16:29.917486668,0.130859375,-0.1552734375,-0.03125,34.376953125
2025-04-25 13:16:29.927612305,0.1787109375,-0.24072265625,-0.06396484375,34.376953125
2025-04-25 13:16:29.937737942,0.244140625,-0.4404296875,-0.068359375,34.376953125
2025-04-25 13:16:29.947863817,0.3515625,-0.87353515625,0.04541015625,34.376953125
2025-04-25 13:16:29.957989454,0.48681640625,-1.46875,0.33056640625,34.376953125
2025-04-25 13:16:29.968115330,0.50390625,-2.015625,0.712890625,34.376953125
2025-04-25 13:16:29.978240967,0.4599609375,-1.71142578125,0.6875,34.416015625
2025-04-25 13:16:29.988366604,0.80419921875,-1.15673828125,0.666015625,34.416015625
2025-04-25 13:16:29.998492479,0.9931640625,-1.54541015625,0.85888671875,34.416015625
2025-04-25 13:16:30.008618116,1.041015625,-1.8974609375,0.99609375,34.416015625
2025-04-25 13:16:30.018743992,0.95458984375,-2.2197265625,0.91455078125,34.416015625
2025-04-25 13:16:30.028869629,0.70947265625,-2.7685546875,0.7802734375,34.416015625
2025-04-25 13:16:30.038995266,0.72412109375,-2.8203125,0.783203125,34.416015625
2025-04-25 13:16:30.049121141,0.751953125,-2.5576171875,0.81201171875,34.416015625
2025-04-25 13:16:30.059246778,0.65869140625,-2.12939453125,0.73828125,34.416015625
2025-04-25 13:16:30.069372654,0.55859375,-1.48583984375,0.5146484375,34.416015625
2025-04-25 13:16:30.079498291,0.42578125,-1.1142578125,0.345703125,34.392578125
2025-04-25 13:16:30.089627028,0.228515625,-0.95751953125,0.31298828125,34.392578125
2025-04-25 13:16:30.099755764,0.0771484375,-0.67529296875,0.26708984375,34.392578125
2025-04-25 13:16:30.109884739,-0.00244140625,-0.2373046875,0.17919921875,34.392578125
2025-04-25 13:16:30.120013475,-0.09521484375,-0.01220703125,0.1552734375,34.392578125
2025-04-25 13:16:30.130142212,-0.2470703125,-0.20947265625,0.19970703125,34.392578125
2025-04-25 13:16:30.140270948,-0.3447265625,-0.47412109375,0.20947265625,34.392578125
2025-04-25 13:16:30.150399685,-0.3310546875,-0.39599609375,0.1591796875,34.392578125
2025-04-25 13:16:30.160528660,-0.23046875,0.08056640625,0.08056640625,34.392578125
2025-04-25 13:16:30.170657396,-0.14794921875,0.22802734375,0.001953125,34.392578125
2025-04-25 13:16:30.180786133,-0.15966796875,0.17724609375,-0.0986328125,34.357421875
2025-04-25 13:16:30.190911770,-0.18603515625,0.11328125,-0.16796875,34.357421875
2025-04-25 13:16:30.201037645,-0.16064453125,-0.12646484375,-0.130859375,34.357421875
2025-04-25 13:16:30.211163282,-0.13623046875,-0.3798828125,-0.041015625,34.357421875
2025-04-25 13:16:30.221289158,-0.12890625,-0.369140625,0.02490234375,34.357421875
2025-04-25 13:16:30.231414795,-0.15576171875,-0.34814453125,0.080078125,34.357421875
2025-04-25 13:16:30.241540432,-0.19287109375,-0.35693359375,0.08984375,34.357421875
2025-04-25 13:16:30.251666306,-0.17431640625,-0.38916015625,0.08544921875,34.357421875
2025-04-25 13:16:30.261791945,-0.1171875,-0.47119140625,0.14306640625,34.357421875
2025-04-25 13:16:30.271917820,-0.0166015625,-0.587890625,0.28466796875,34.357421875
2025-04-25 13:16:30.282043457,0.14794921875,-0.81982421875,0.453125,34.38671875
2025-04-25 13:16:30.292169094,0.3876953125,-1.22607421875,0.673828125,34.38671875
2025-04-25 13:16:30.302294970,0.6279296875,-1.54736328125,0.89501953125,34.38671875
2025-04-25 13:16:30.312420607,0.619140625,-1.384765625,0.9658203125,34.38671875
2025-04-25 13:16:30.322546482,0.69189453125,-1.06201171875,1.12841796875,34.38671875
2025-04-25 13:16:30.332672119,0.83935546875,-1.4072265625,1.15771484375,34.38671875
2025-04-25 13:16:30.342797756,0.9248046875,-1.74462890625,1.095703125,34.38671875
2025-04-25 13:16:30.352923632,0.849609375,-1.99609375,1.09521484375,34.38671875
2025-04-25 13:16:30.363049269,0.6884765625,-2.13427734375,1.11865234375,34.38671875
2025-04-25 13:16:30.373175144,0.611328125,-2.07666015625,1.23876953125,34.38671875
2025-04-25 13:16:30.383300781,0.673828125,-2.041015625,1.2080078125,34.35546875
2025-04-25 13:16:30.393429518,0.7080078125,-1.8701171875,1.0625,34.35546875
2025-04-25 13:16:30.403558254,0.6796875,-1.5439453125,0.9052734375,34.35546875
2025-04-25 13:16:30.413687229,0.6220703125,-1.146484375,0.796875,34.35546875
2025-04-25 13:16:30.423815966,0.5087890625,-0.994140625,0.69384765625,34.35546875
2025-04-25 13:16:30.433944702,0.349609375,-0.83251953125,0.5419921875,34.35546875
2025-04-25 13:16:30.444073439,0.1953125,-0.60546875,0.3828125,34.35546875
2025-04-25 13:16:30.454202175,0.04833984375,-0.3984375,0.14111328125,34.35546875
2025-04-25 13:16:30.464331150,-0.0849609375,-0.3076171875,-0.12353515625,34.35546875
2025-04-25 13:16:30.474459887,-0.1904296875,-0.3505859375,-0.27685546875,34.35546875
2025-04-25 13:16:30.484588623,-0.17041015625,-0.4931640625,-0.29052734375,34.349609375
2025-04-25 13:16:30.494714260,-0.06640625,-0.6572265625,-0.201171875,34.349609375
2025-04-25 13:16:30.504840136,0.0224609375,-0.50341796875,-0.22265625,34.349609375
2025-04-25 13:16:30.514965773,0.05859375,-0.15380859375,-0.298828125,34.349609375
2025-04-25 13:16:30.525091647,0.03125,0.22314453125,-0.33740234375,34.349609375
2025-04-25 13:16:30.535217285,-0.03125,0.2353515625,-0.24072265625,34.349609375
2025-04-25 13:16:30.545342922,-0.04150390625,0.0439453125,-0.091796875,34.349609375
2025-04-25 13:16:30.555468798,-0.02294921875,-0.02001953125,-0.0263671875,34.349609375
2025-04-25 13:16:30.565594435,0.0205078125,-0.041015625,0.0078125,34.349609375
2025-04-25 13:16:30.575720310,0.12646484375,-0.06640625,0.04638671875,34.349609375
2025-04-25 13:16:30.585845947,0.3046875,-0.06396484375,0.0712890625,34.37890625
2025-04-25 13:16:30.595971584,0.45361328125,-0.2109375,0.099609375,34.37890625
2025-04-25 13:16:30.606097460,0.5458984375,-0.65234375,0.181640625,34.37890625
2025-04-25 13:16:30.616223097,0.5859375,-1.18798828125,0.388671875,34.37890625
2025-04-25 13:16:30.626348972,0.51416015625,-1.9462890625,0.84375,34.37890625
2025-04-25 13:16:30.636474609,0.25830078125,-1.83203125,0.9580078125,34.37890625
2025-04-25 13:16:30.646600246,0.56884765625,-0.65185546875,0.87841796875,34.37890625
2025-04-25 13:16:30.656726122,1.02099609375,-0.6787109375,1.18701171875,34.37890625
2025-04-25 13:16:30.666851759,1.16064453125,-1.19580078125,1.291015625,34.37890625
2025-04-25 13:16:30.676977634,1.173828125,-1.615234375,1.09130859375,34.37890625
2025-04-25 13:16:30.687103271,0.98193359375,-2.5595703125,0.86767578125,34.36328125
2025-04-25 13:16:30.697228909,0.9248046875,-2.89794921875,0.8623046875,34.36328125
2025-04-25 13:16:30.707354784,0.92529296875,-2.72021484375,0.869140625,34.36328125
2025-04-25 13:16:30.717480421,0.8876953125,-2.4873046875,0.86474609375,34.36328125
2025-04-25 13:16:30.727606297,0.8759765625,-2.07666015625,0.71875,34.36328125
2025-04-25 13:16:30.737731934,0.87744140625,-1.56982421875,0.5029296875,34.36328125
2025-04-25 13:16:30.747857571,0.74072265625,-1.2216796875,0.37939453125,34.36328125
2025-04-25 13:16:30.757983446,0.50732421875,-0.94140625,0.28857421875,34.36328125
2025-04-25 13:16:30.768109083,0.248046875,-0.72412109375,0.25390625,34.36328125
2025-04-25 13:16:30.778234959,0.01025390625,-0.5185546875,0.2294921875,34.36328125
2025-04-25 13:16:30.788360596,-0.2265625,-0.3564453125,0.2119140625,34.40234375
2025-04-25 13:16:30.798489332,-0.37744140625,-0.2919921875,0.1953125,34.40234375
2025-04-25 13:16:30.808618069,-0.36328125,-0.37353515625,0.162109375,34.40234375
2025-04-25 13:16:30.818747044,-0.2607421875,-0.42724609375,0.13671875,34.40234375
2025-04-25 13:16:30.828875780,-0.16796875,-0.251953125,0.126953125,34.40234375
2025-04-25 13:16:30.839004517,-0.1357421875,0.015625,0.1005859375,34.40234375
2025-04-25 13:16:30.849133253,-0.1689453125,0.140625,0.01513671875,34.40234375
2025-04-25 13:16:30.859261990,-0.24365234375,0.12060546875,-0.046875,34.40234375
2025-04-25 13:16:30.869390965,-0.3056640625,-0.02001953125,-0.0693359375,34.40234375
2025-04-25 13:16:30.879519701,-0.2646484375,-0.1875,-0.07958984375,34.40234375
2025-04-25 13:16:30.889648438,-0.20166015625,-0.34765625,-0.0341796875,34.380859375
2025-04-25 13:16:30.899774075,-0.142578125,-0.30126953125,0.03125,34.380859375
2025-04-25 13:16:30.909899950,-0.05615234375,-0.26953125,0.09814453125,34.380859375
2025-04-25 13:16:30.920025587,0.04443359375,-0.20361328125,0.16748046875,34.380859375
2025-04-25 13:16:30.930151463,0.134765625,-0.11376953125,0.2607421875,34.380859375
2025-04-25 13:16:30.940277100,0.21240234375,-0.2041015625,0.3681640625,34.380859375
2025-04-25 13:16:30.950402737,0.36669921875,-0.681640625,0.5078125,34.380859375
2025-04-25 13:16:30.960528612,0.65869140625,-1.3681640625,0.82373046875,34.380859375
2025-04-25 13:16:30.970654249,0.72265625,-1.90234375,1.154296875,34.380859375
2025-04-25 13:16:30.980780125,0.55419921875,-1.32373046875,1.3134765625,34.380859375
2025-04-25 13:16:30.990905762,0.73974609375,-0.8212890625,1.44873046875,34.3515625
2025-04-25 13:16:31.001031398,0.88671875,-1.39453125,1.36767578125,34.3515625
2025-04-25 13:16:31.011157274,0.966796875,-1.70947265625,1.375,34.3515625
2025-04-25 13:16:31.021282911,1.01806640625,-1.90625,1.322265625,34.3515625
2025-04-25 13:16:31.031408787,0.9013671875,-2.00927734375,1.306640625,34.3515625
2025-04-25 13:16:31.041534424,0.74169921875,-1.98193359375,1.380859375,34.3515625
2025-04-25 13:16:31.051660061,0.6962890625,-2.01318359375,1.24462890625,34.3515625
2025-04-25 13:16:31.061785936,0.6708984375,-1.90380859375,1.0615234375,34.3515625
2025-04-25 13:16:31.071911573,0.60693359375,-1.51123046875,0.94482421875,34.3515625
2025-04-25 13:16:31.082037449,0.5732421875,-1.029296875,0.8291015625,34.3515625
2025-04-25 13:16:31.092163086,0.54931640625,-0.75537109375,0.6708984375,34.375
2025-04-25 13:16:31.102288723,0.466796875,-0.5810546875,0.5048828125,34.375
2025-04-25 13:16:31.112414598,0.34326171875,-0.42138671875,0.3505859375,34.375
2025-04-25 13:16:31.122540236,0.171875,-0.4033203125,0.21044921875,34.375
2025-04-25 13:16:31.132666111,-0.01806640625,-0.3525390625,0.0283203125,34.375
2025-04-25 13:16:31.142791748,-0.12890625,-0.2802734375,-0.11669921875,34.375
2025-04-25 13:16:31.152917385,-0.1513671875,-0.2890625,-0.171875,34.375
2025-04-25 13:16:31.163043261,-0.09765625,-0.341796875,-0.1435546875,34.375
2025-04-25 13:16:31.173168898,-0.05224609375,-0.2451171875,-0.107421875,34.375
2025-04-25 13:16:31.183294773,-0.009765625,0.01025390625,-0.099609375,34.375
2025-04-25 13:16:31.193420410,-0.009765625,0.2177734375,-0.11962890625,34.365234375
2025-04-25 13:16:31.203549147,-0.00146484375,0.1220703125,-0.115234375,34.365234375
2025-04-25 13:16:31.213677883,-0.01318359375,-0.16748046875,-0.06201171875,34.365234375
2025-04-25 13:16:31.223806858,-0.0625,-0.216796875,-0.06884765625,34.365234375
2025-04-25 13:16:31.233935595,-0.04541015625,-0.154296875,-0.10693359375,34.365234375
2025-04-25 13:16:31.244064331,0.03466796875,-0.07275390625,-0.0537109375,34.365234375
2025-04-25 13:16:31.254193068,0.1533203125,-0.03564453125,0.052734375,34.365234375
2025-04-25 13:16:31.264321804,0.2607421875,-0.138671875,0.15869140625,34.365234375
2025-04-25 13:16:31.274450779,0.32470703125,-0.37841796875,0.2607421875,34.365234375
2025-04-25 13:16:31.284579515,0.39599609375,-0.86572265625,0.38427734375,34.365234375
2025-04-25 13:16:31.294708252,0.65283203125,-1.6044921875,0.646484375,34.396484375
2025-04-25 13:16:31.304833889,0.6552734375,-2.2353515625,0.86669921875,34.396484375
2025-04-25 13:16:31.314959764,0.72314453125,-1.42041015625,0.7265625,34.396484375
2025-04-25 13:16:31.325085402,0.94384765625,-0.7734375,0.78076171875,34.396484375
2025-04-25 13:16:31.335211277,0.93505859375,-1.36279296875,0.99072265625,34.396484375
2025-04-25 13:16:31.345336914,1.11962890625,-1.693359375,0.9951171875,34.396484375
2025-04-25 13:16:31.355462551,1.1845703125,-2.103515625,0.921875,34.396484375
2025-04-25 13:16:31.365588427,1.072265625,-2.51904296875,0.76123046875,34.396484375
2025-04-25 13:16:31.375714064,0.98095703125,-2.4482421875,0.763671875,34.396484375
2025-04-25 13:16:31.385839939,0.9443359375,-2.23583984375,0.79833984375,34.396484375
2025-04-25 13:16:31.395965576,0.8974609375,-1.958984375,0.70654296875,34.349609375
2025-04-25 13:16:31.406091213,0.78662109375,-1.46142578125,0.498046875,34.349609375
2025-04-25 13:16:31.416217089,0.6181640625,-1.1259765625,0.341796875,34.349609375
2025-04-25 13:16:31.426342726,0.42578125,-0.9423828125,0.2333984375,34.349609375
2025-04-25 13:16:31.436468601,0.22998046875,-0.69189453125,0.17578125,34.349609375
2025-04-25 13:16:31.446594238,0.046875,-0.39501953125,0.1962890625,34.349609375
2025-04-25 13:16:31.456719875,-0.06396484375,-0.18994140625,0.22412109375,34.349609375
2025-04-25 13:16:31.466845751,-0.12060546875,-0.1181640625,0.2138671875,34.349609375
2025-04-25 13:16:31.476971388,-0.21728515625,-0.2734375,0.2109375,34.349609375
2025-04-25 13:16:31.487097263,-0.28759765625,-0.3701171875,0.21435546875,34.349609375
2025-04-25 13:16:31.497222900,-0.2724609375,-0.18408203125,0.1943359375,34.38671875
2025-04-25 13:16:31.507351636,-0.31298828125,0.02978515625,0.1298828125,34.38671875
2025-04-25 13:16:31.517480373,-0.44091796875,0.0791015625,0.02783203125,34.38671875
2025-04-25 13:16:31.527609348,-0.4814453125,0.03125,-0.06298828125,34.38671875
2025-04-25 13:16:31.537738085,-0.4306640625,-0.1103515625,-0.08203125,34.38671875
2025-04-25 13:16:31.547866821,-0.31201171875,-0.29345703125,-0.05859375,34.38671875
2025-04-25 13:16:31.557995558,-0.17626953125,-0.3203125,-0.017578125,34.38671875
2025-04-25 13:16:31.568124294,-0.0654296875,-0.2509765625,0.0126953125,34.38671875
2025-04-25 13:16:31.578253269,0.00537109375,-0.20947265625,-0.0029296875,34.38671875
2025-04-25 13:16:31.588382006,0.1083984375,-0.16552734375,-0.00146484375,34.38671875
2025-04-25 13:16:31.598510742,0.2373046875,-0.205078125,0.10888671875,34.3828125
2025-04-25 13:16:31.608636379,0.38427734375,-0.54345703125,0.3408203125,34.3828125
2025-04-25 13:16:31.618762255,0.56494140625,-0.9697265625,0.59814453125,34.3828125
2025-04-25 13:16:31.628887892,0.7998046875,-1.6318359375,0.92724609375,34.3828125
2025-04-25 13:16:31.639013767,0.669921875,-1.73876953125,1.0908203125,34.3828125
2025-04-25 13:16:31.649139404,0.73681640625,-0.9365234375,1.22216796875,34.3828125
2025-04-25 13:16:31.659265041,0.8623046875,-1.13134765625,1.29052734375,34.3828125
2025-04-25 13:16:31.669390917,1.0029296875,-1.6220703125,1.29345703125,34.3828125
2025-04-25 13:16:31.679516554,1.2109375,-1.763671875,1.248046875,34.3828125
2025-04-25 13:16:31.689642429,1.16845703125,-2.00244140625,1.216796875,34.3828125
2025-04-25 13:16:31.699768066,0.86572265625,-2.16162109375,1.302734375,34.421875
2025-04-25 13:16:31.709893703,0.66552734375,-2.16943359375,1.21875,34.421875
2025-04-25 13:16:31.720019579,0.6181640625,-2.119140625,1.01611328125,34.421875
2025-04-25 13:16:31.730145216,0.59375,-1.85205078125,0.91748046875,34.421875
2025-04-25 13:16:31.740271091,0.5478515625,-1.416015625,0.89306640625,34.421875
2025-04-25 13:16:31.750396729,0.52197265625,-1.00244140625,0.8359375,34.421875
2025-04-25 13:16:31.760522366,0.48486328125,-0.78173828125,0.69677734375,34.421875
2025-04-25 13:16:31.770648241,0.37158203125,-0.6533203125,0.49560546875,34.421875
2025-04-25 13:16:31.780773878,0.18115234375,-0.5693359375,0.2900390625,34.421875
2025-04-25 13:16:31.790899754,-0.0390625,-0.46875,0.107421875,34.421875
2025-04-25 13:16:31.801025391,-0.20947265625,-0.4013671875,-0.02783203125,34.392578125
2025-04-25 13:16:31.811151028,-0.29150390625,-0.3056640625,-0.1298828125,34.392578125
2025-04-25 13:16:31.821276903,-0.25927734375,-0.25048828125,-0.1962890625,34.392578125
2025-04-25 13:16:31.831402540,-0.154296875,-0.2958984375,-0.1728515625,34.392578125
2025-04-25 13:16:31.841528416,-0.06689453125,-0.23193359375,-0.1328125,34.392578125
2025-04-25 13:16:31.851654053,-0.033203125,-0.06103515625,-0.12939453125,34.392578125
2025-04-25 13:16:31.861779690,-0.0390625,0.09765625,-0.1494140625,34.392578125
2025-04-25 13:16:31.871905565,-0.0546875,-0.04345703125,-0.12548828125,34.392578125
2025-04-25 13:16:31.882031202,-0.1181640625,-0.2724609375,-0.1005859375,34.392578125
2025-04-25 13:16:31.892157078,-0.15673828125,-0.228515625,-0.1162109375,34.392578125
2025-04-25 13:16:31.902282715,-0.10595703125,-0.1767578125,-0.08251953125,34.359375
