timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:06:18.558151245,-0.3212890625,0.19775390625,-0.0615234375,33.6171875
2025-04-25 11:06:18.568084717,-0.52490234375,0.150390625,0.05810546875,33.6171875
2025-04-25 11:06:18.578018188,-0.697265625,-0.505859375,0.19580078125,33.6171875
2025-04-25 11:06:18.587951660,-0.69775390625,-1.0673828125,0.24560546875,33.6171875
2025-04-25 11:06:18.597885132,-0.40869140625,-0.79638671875,0.2822265625,33.6171875
2025-04-25 11:06:18.607818604,-0.248046875,-0.4150390625,0.1337890625,33.578125
2025-04-25 11:06:18.617748976,-0.181640625,-0.0517578125,0.00634765625,33.578125
2025-04-25 11:06:18.627679348,-0.04443359375,0.24365234375,0.0146484375,33.578125
2025-04-25 11:06:18.637609959,0.06982421875,0.33740234375,0.05322265625,33.578125
2025-04-25 11:06:18.647540331,0.0732421875,0.19970703125,0.1044921875,33.578125
2025-04-25 11:06:18.657470703,0.00830078125,-0.0576171875,0.134765625,33.578125
2025-04-25 11:06:18.667401075,-0.048828125,-0.2783203125,0.13232421875,33.578125
2025-04-25 11:06:18.677331448,0.0029296875,-0.3056640625,0.1435546875,33.578125
2025-04-25 11:06:18.687262058,0.12109375,-0.287109375,0.17919921875,33.578125
2025-04-25 11:06:18.697192430,0.19091796875,-0.42626953125,0.24072265625,33.578125
2025-04-25 11:06:18.707122803,0.12646484375,-1.025390625,0.23974609375,33.634765625
2025-04-25 11:06:18.717056274,-0.2490234375,-2.51123046875,-0.0751953125,33.634765625
2025-04-25 11:06:18.726989746,-0.44580078125,-2.56689453125,-0.01220703125,33.634765625
2025-04-25 11:06:18.736923218,-0.25830078125,-1.73046875,0.37841796875,33.634765625
2025-04-25 11:06:18.746856689,-0.01416015625,-1.35107421875,0.49755859375,33.634765625
2025-04-25 11:06:18.756790161,0.158203125,-1.36669921875,0.6552734375,33.634765625
2025-04-25 11:06:18.766723633,0.1201171875,-1.93115234375,0.861328125,33.634765625
2025-04-25 11:06:18.776657104,-0.06494140625,-2.6162109375,0.86474609375,33.634765625
2025-04-25 11:06:18.786590576,-0.19384765625,-2.7529296875,0.7294921875,33.634765625
2025-04-25 11:06:18.796524048,-0.2646484375,-2.67626953125,0.62890625,33.634765625
2025-04-25 11:06:18.806457520,-0.26708984375,-2.50634765625,0.64990234375,33.623046875
2025-04-25 11:06:18.816390991,-0.25390625,-2.13720703125,0.70263671875,33.623046875
2025-04-25 11:06:18.826324463,-0.1650390625,-1.7880859375,0.693359375,33.623046875
2025-04-25 11:06:18.836257935,-0.06103515625,-1.4541015625,0.615234375,33.623046875
2025-04-25 11:06:18.846191406,0.00048828125,-1.03564453125,0.447265625,33.623046875
2025-04-25 11:06:18.856124878,0.03466796875,-0.6357421875,0.25439453125,33.623046875
2025-04-25 11:06:18.866058350,0.08349609375,-0.2978515625,0.05029296875,33.623046875
2025-04-25 11:06:18.875991821,0.0263671875,-0.0986328125,-0.11181640625,33.623046875
2025-04-25 11:06:18.885925293,-0.2197265625,-0.2353515625,-0.20458984375,33.623046875
2025-04-25 11:06:18.895858765,-0.49853515625,-0.63037109375,-0.24267578125,33.623046875
2025-04-25 11:06:18.905792236,-0.6005859375,-0.93603515625,-0.2548828125,33.61328125
2025-04-25 11:06:18.915722609,-0.51416015625,-0.9375,-0.26025390625,33.61328125
2025-04-25 11:06:18.925652981,-0.35107421875,-0.5947265625,-0.25634765625,33.61328125
2025-04-25 11:06:18.935583591,-0.21044921875,-0.1240234375,-0.220703125,33.61328125
2025-04-25 11:06:18.945513964,-0.09033203125,0.283203125,-0.13037109375,33.61328125
2025-04-25 11:06:18.955444336,-0.0107421875,0.453125,-0.03369140625,33.61328125
2025-04-25 11:06:18.965374708,0.03759765625,0.41455078125,0.03125,33.61328125
2025-04-25 11:06:18.975305080,0.06103515625,0.28515625,0.05517578125,33.61328125
2025-04-25 11:06:18.985235691,0.04248046875,0.12353515625,0.05078125,33.61328125
2025-04-25 11:06:18.995166063,0.00439453125,-0.03173828125,0.02587890625,33.61328125
2025-04-25 11:06:19.005096436,-0.03466796875,-0.154296875,0.00439453125,33.623046875
2025-04-25 11:06:19.015026808,-0.02197265625,-0.22900390625,0.01171875,33.623046875
2025-04-25 11:06:19.024957180,0.0400390625,-0.32275390625,0.0126953125,33.623046875
2025-04-25 11:06:19.034887791,0.12841796875,-0.5048828125,0.0126953125,33.623046875
2025-04-25 11:06:19.044818163,0.02099609375,-1.17626953125,0.14404296875,33.623046875
2025-04-25 11:06:19.054748535,-0.6083984375,-2.4501953125,0.40478515625,33.623046875
2025-04-25 11:06:19.064678906,-0.5712890625,-2.251953125,0.345703125,33.623046875
2025-04-25 11:06:19.074609280,0.00146484375,-1.51953125,0.18310546875,33.623046875
2025-04-25 11:06:19.084539890,0.2431640625,-1.5576171875,0.16162109375,33.623046875
2025-04-25 11:06:19.094470263,0.17724609375,-2.4501953125,0.06689453125,33.623046875
2025-04-25 11:06:19.104400635,0.068359375,-3.3544921875,-0.017578125,33.63671875
2025-04-25 11:06:19.114334106,0.03125,-3.669921875,-0.05419921875,33.63671875
2025-04-25 11:06:19.124267578,0.1025390625,-3.375,-0.0478515625,33.63671875
2025-04-25 11:06:19.134201049,0.32958984375,-2.59326171875,-0.03271484375,33.63671875
2025-04-25 11:06:19.144134521,0.49560546875,-1.6865234375,0.041015625,33.63671875
2025-04-25 11:06:19.154067993,0.43603515625,-1.16259765625,0.0732421875,33.63671875
2025-04-25 11:06:19.164001465,0.33203125,-0.810546875,-0.017578125,33.63671875
2025-04-25 11:06:19.173934937,0.13134765625,-0.548828125,-0.119140625,33.63671875
2025-04-25 11:06:19.183868408,-0.16259765625,-0.31982421875,-0.12841796875,33.63671875
2025-04-25 11:06:19.193801880,-0.2880859375,-0.02392578125,-0.17138671875,33.63671875
2025-04-25 11:06:19.203735352,-0.3125,0.1708984375,-0.05908203125,33.6171875
2025-04-25 11:06:19.213668823,-0.404296875,-0.1279296875,0.21826171875,33.6171875
2025-04-25 11:06:19.223602295,-0.6259765625,-0.81103515625,0.37890625,33.6171875
2025-04-25 11:06:19.233535767,-0.6650390625,-1.083984375,0.25244140625,33.6171875
2025-04-25 11:06:19.243469238,-0.48779296875,-0.75048828125,0.10400390625,33.6171875
2025-04-25 11:06:19.253402709,-0.3251953125,-0.248046875,0.021484375,33.6171875
2025-04-25 11:06:19.263336181,-0.1591796875,0.2529296875,-0.01171875,33.6171875
2025-04-25 11:06:19.273269653,-0.01904296875,0.54345703125,0.08544921875,33.6171875
2025-04-25 11:06:19.283203125,0.04541015625,0.5478515625,0.234375,33.6171875
2025-04-25 11:06:19.293136597,0.044921875,0.30419921875,0.326171875,33.6171875
2025-04-25 11:06:19.303070068,0.00341796875,-0.02392578125,0.3046875,33.615234375
2025-04-25 11:06:19.313003540,-0.02587890625,-0.25244140625,0.22216796875,33.615234375
2025-04-25 11:06:19.322937012,0.00634765625,-0.306640625,0.171875,33.615234375
2025-04-25 11:06:19.332870483,0.04931640625,-0.3056640625,0.220703125,33.615234375
2025-04-25 11:06:19.342803955,0.109375,-0.3896484375,0.314453125,33.615234375
2025-04-25 11:06:19.352737427,0.0712890625,-1.021484375,0.25,33.615234375
2025-04-25 11:06:19.362670898,-0.35546875,-2.453125,-0.0830078125,33.615234375
2025-04-25 11:06:19.372604370,-0.40673828125,-2.3837890625,0.0400390625,33.615234375
2025-04-25 11:06:19.382537842,-0.09033203125,-1.76220703125,0.25439453125,33.615234375
2025-04-25 11:06:19.392471313,0.08935546875,-1.44921875,0.58251953125,33.615234375
2025-04-25 11:06:19.402404785,0.08984375,-1.71337890625,0.861328125,33.607421875
2025-04-25 11:06:19.412335157,-0.021484375,-2.27197265625,0.9775390625,33.607421875
2025-04-25 11:06:19.422265530,-0.1005859375,-2.6015625,1.01513671875,33.607421875
2025-04-25 11:06:19.432196140,-0.103515625,-2.6865234375,0.9541015625,33.607421875
2025-04-25 11:06:19.442126513,-0.05078125,-2.55859375,0.8212890625,33.607421875
2025-04-25 11:06:19.452056885,-0.0224609375,-2.34130859375,0.69970703125,33.607421875
2025-04-25 11:06:19.461987257,-0.02001953125,-2.0322265625,0.63427734375,33.607421875
2025-04-25 11:06:19.471917629,-0.009765625,-1.5859375,0.564453125,33.607421875
2025-04-25 11:06:19.481848240,0.0283203125,-1.15380859375,0.412109375,33.607421875
2025-04-25 11:06:19.491778612,0.0732421875,-0.765625,0.2216796875,33.607421875
2025-04-25 11:06:19.501708983,0.10205078125,-0.46484375,0.04541015625,33.583984375
2025-04-25 11:06:19.511642456,0.04345703125,-0.33544921875,-0.05908203125,33.583984375
2025-04-25 11:06:19.521575927,-0.1103515625,-0.45068359375,-0.095703125,33.583984375
2025-04-25 11:06:19.531509399,-0.32470703125,-0.74365234375,-0.14306640625,33.583984375
2025-04-25 11:06:19.541442871,-0.501953125,-0.955078125,-0.220703125,33.583984375
2025-04-25 11:06:19.551376343,-0.546875,-0.88720703125,-0.28271484375,33.583984375
2025-04-25 11:06:19.561309814,-0.4833984375,-0.5537109375,-0.30078125,33.583984375
2025-04-25 11:06:19.571243286,-0.3818359375,-0.1318359375,-0.30029296875,33.583984375
2025-04-25 11:06:19.581176758,-0.2451171875,0.2763671875,-0.212890625,33.583984375
2025-04-25 11:06:19.591110229,-0.10302734375,0.43798828125,-0.09033203125,33.583984375
2025-04-25 11:06:19.601043701,-0.0234375,0.32763671875,-0.01171875,33.59375
2025-04-25 11:06:19.610974073,-0.01806640625,0.09814453125,0.03662109375,33.59375
2025-04-25 11:06:19.620904446,-0.05712890625,-0.1416015625,0.04443359375,33.59375
2025-04-25 11:06:19.630835056,-0.0810546875,-0.2705078125,0.0322265625,33.59375
2025-04-25 11:06:19.640765429,-0.04833984375,-0.296875,0.01318359375,33.59375
2025-04-25 11:06:19.650695801,0.05322265625,-0.296875,-0.01806640625,33.59375
2025-04-25 11:06:19.660626173,0.21875,-0.28857421875,-0.00927734375,33.59375
2025-04-25 11:06:19.670556545,0.236328125,-0.70849609375,0.14990234375,33.59375
2025-04-25 11:06:19.680487156,-0.3544921875,-2.14501953125,0.41064453125,33.59375
2025-04-25 11:06:19.690417528,-0.39990234375,-2.41259765625,0.1796875,33.59375
2025-04-25 11:06:19.700347900,0.212890625,-1.51611328125,0.12158203125,33.58984375
2025-04-25 11:06:19.710281372,0.455078125,-1.28564453125,0.34814453125,33.58984375
2025-04-25 11:06:19.720214844,0.46435546875,-1.77978515625,0.5400390625,33.58984375
2025-04-25 11:06:19.730148315,0.365234375,-2.72119140625,0.38671875,33.58984375
2025-04-25 11:06:19.740081787,0.22998046875,-3.32666015625,0.12548828125,33.58984375
2025-04-25 11:06:19.750015259,0.24951171875,-3.16064453125,0.0107421875,33.58984375
2025-04-25 11:06:19.759948730,0.36181640625,-2.6728515625,-0.03466796875,33.58984375
2025-04-25 11:06:19.769882202,0.43115234375,-1.97265625,-0.0126953125,33.58984375
2025-04-25 11:06:19.779815674,0.41162109375,-1.40576171875,-0.02001953125,33.58984375
2025-04-25 11:06:19.789749146,0.3642578125,-0.9404296875,-0.0703125,33.58984375
2025-04-25 11:06:19.799682617,0.1904296875,-0.65283203125,-0.1015625,33.578125
2025-04-25 11:06:19.809616089,-0.17041015625,-0.5380859375,-0.1279296875,33.578125
2025-04-25 11:06:19.819549561,-0.4501953125,-0.41015625,-0.1298828125,33.578125
2025-04-25 11:06:19.829483032,-0.47314453125,-0.2890625,-0.03271484375,33.578125
2025-04-25 11:06:19.839416504,-0.4931640625,-0.34814453125,0.07470703125,33.578125
2025-04-25 11:06:19.849349976,-0.564453125,-0.69189453125,0.12548828125,33.578125
2025-04-25 11:06:19.859283447,-0.5888671875,-0.9189453125,0.07958984375,33.578125
2025-04-25 11:06:19.869216919,-0.48828125,-0.71630859375,-0.0087890625,33.578125
2025-04-25 11:06:19.879150391,-0.40478515625,-0.33203125,-0.04736328125,33.578125
2025-04-25 11:06:19.889083862,-0.3232421875,0.07958984375,-0.048828125,33.578125
2025-04-25 11:06:19.899017334,-0.21337890625,0.31884765625,0.05517578125,33.62109375
2025-04-25 11:06:19.908947706,-0.12109375,0.30078125,0.158203125,33.62109375
2025-04-25 11:06:19.918878078,-0.03271484375,0.24072265625,0.205078125,33.62109375
2025-04-25 11:06:19.928808689,-0.0087890625,0.0849609375,0.24560546875,33.62109375
2025-04-25 11:06:19.938739061,-0.029296875,-0.12158203125,0.26318359375,33.62109375
2025-04-25 11:06:19.948669434,-0.0009765625,-0.2353515625,0.287109375,33.62109375
2025-04-25 11:06:19.958599806,0.05908203125,-0.35009765625,0.310546875,33.62109375
2025-04-25 11:06:19.968530178,0.025390625,-0.74853515625,0.330078125,33.62109375
2025-04-25 11:06:19.978460789,-0.2119140625,-1.6845703125,0.2197265625,33.62109375
2025-04-25 11:06:19.988391161,-0.28759765625,-1.8701171875,0.16015625,33.62109375
2025-04-25 11:06:19.998321533,0.02197265625,-1.2431640625,0.474609375,33.638671875
2025-04-25 11:06:20.008255004,0.15087890625,-1.322265625,0.59912109375,33.638671875
2025-04-25 11:06:20.018188477,0.12744140625,-1.57568359375,0.75146484375,33.638671875
2025-04-25 11:06:20.028121948,-0.04833984375,-2.04833984375,0.8837890625,33.638671875
2025-04-25 11:06:20.038055420,-0.23828125,-2.4189453125,0.8955078125,33.638671875
2025-04-25 11:06:20.047988892,-0.36474609375,-2.53466796875,0.853515625,33.638671875
2025-04-25 11:06:20.057922363,-0.326171875,-2.51611328125,0.80810546875,33.638671875
2025-04-25 11:06:20.067855835,-0.2685546875,-2.48828125,0.814453125,33.638671875
2025-04-25 11:06:20.077789307,-0.17333984375,-2.20556640625,0.72900390625,33.638671875
2025-04-25 11:06:20.087722778,-0.07177734375,-1.7939453125,0.595703125,33.638671875
2025-04-25 11:06:20.097656250,-0.02587890625,-1.35546875,0.4189453125,33.623046875
2025-04-25 11:06:20.107589722,-0.0693359375,-0.9111328125,0.224609375,33.623046875
2025-04-25 11:06:20.117523193,-0.181640625,-0.54052734375,0.0390625,33.623046875
2025-04-25 11:06:20.127456665,-0.2490234375,-0.3955078125,-0.15380859375,33.623046875
2025-04-25 11:06:20.137390137,-0.27978515625,-0.40283203125,-0.298828125,33.623046875
2025-04-25 11:06:20.147323608,-0.396484375,-0.68896484375,-0.27783203125,33.623046875
2025-04-25 11:06:20.157257080,-0.49072265625,-1.1435546875,-0.2109375,33.623046875
2025-04-25 11:06:20.167190552,-0.4951171875,-1.25732421875,-0.18408203125,33.623046875
2025-04-25 11:06:20.177124023,-0.40576171875,-0.77392578125,-0.14990234375,33.623046875
2025-04-25 11:06:20.187057495,-0.3701171875,-0.25927734375,-0.1396484375,33.623046875
2025-04-25 11:06:20.196990967,-0.28759765625,0.208984375,-0.10400390625,33.591796875
2025-04-25 11:06:20.206921339,-0.12353515625,0.50830078125,-0.0244140625,33.591796875
2025-04-25 11:06:20.216851711,0.01171875,0.49755859375,0.04443359375,33.591796875
2025-04-25 11:06:20.226782322,0.07958984375,0.29736328125,0.091796875,33.591796875
2025-04-25 11:06:20.236712694,0.07373046875,0.05029296875,0.1484375,33.591796875
2025-04-25 11:06:20.246643066,0.06103515625,-0.12548828125,0.166015625,33.591796875
2025-04-25 11:06:20.256573439,0.10498046875,-0.181640625,0.1142578125,33.591796875
2025-04-25 11:06:20.266503810,0.21044921875,-0.22216796875,0.0849609375,33.591796875
2025-04-25 11:06:20.276434422,0.1142578125,-0.77734375,0.25830078125,33.591796875
2025-04-25 11:06:20.286364794,-0.521484375,-2.16455078125,0.64404296875,33.591796875
2025-04-25 11:06:20.296295166,-0.56591796875,-2.58740234375,0.36669921875,33.630859375
2025-04-25 11:06:20.306228638,-0.111328125,-2.2763671875,0.06298828125,33.630859375
2025-04-25 11:06:20.316162109,0.32666015625,-1.90234375,0.06787109375,33.630859375
2025-04-25 11:06:20.326095581,0.580078125,-1.8798828125,0.06494140625,33.630859375
2025-04-25 11:06:20.336029053,0.50390625,-2.54833984375,-0.099609375,33.630859375
2025-04-25 11:06:20.345962524,0.24560546875,-3.09228515625,-0.22412109375,33.630859375
2025-04-25 11:06:20.355895996,0.0703125,-3.15478515625,-0.26611328125,33.630859375
2025-04-25 11:06:20.365829468,0.0986328125,-2.8876953125,-0.17822265625,33.630859375
2025-04-25 11:06:20.375762939,0.18994140625,-2.3466796875,-0.1005859375,33.630859375
2025-04-25 11:06:20.385696411,0.255859375,-1.7626953125,-0.0693359375,33.630859375
2025-04-25 11:06:20.395629883,0.330078125,-1.1796875,-0.05615234375,33.607421875
2025-04-25 11:06:20.405560255,0.3212890625,-0.6337890625,-0.0537109375,33.607421875
2025-04-25 11:06:20.415490627,0.12353515625,-0.2568359375,-0.05322265625,33.607421875
2025-04-25 11:06:20.425421238,-0.07568359375,0.00537109375,-0.0185546875,33.607421875
2025-04-25 11:06:20.435351610,-0.17431640625,0.2353515625,0.0625,33.607421875
2025-04-25 11:06:20.445281982,-0.28515625,0.244140625,0.181640625,33.607421875
2025-04-25 11:06:20.455212355,-0.43505859375,-0.10400390625,0.33203125,33.607421875
2025-04-25 11:06:20.465142727,-0.60107421875,-0.732421875,0.4521484375,33.607421875
2025-04-25 11:06:20.475073338,-0.68505859375,-1.23291015625,0.31005859375,33.607421875
2025-04-25 11:06:20.485003710,-0.61279296875,-1.1494140625,0.09716796875,33.607421875
2025-04-25 11:06:20.494934082,-0.43359375,-0.55908203125,-0.01806640625,33.60546875
2025-04-25 11:06:20.504867554,-0.244140625,0.02978515625,-0.0517578125,33.60546875
2025-04-25 11:06:20.514801025,-0.07177734375,0.3671875,-0.0107421875,33.60546875
2025-04-25 11:06:20.524734496,0.05419921875,0.44287109375,0.109375,33.60546875
2025-04-25 11:06:20.534667969,0.1181640625,0.31298828125,0.28271484375,33.60546875
2025-04-25 11:06:20.544601440,0.134765625,0.11279296875,0.421875,33.60546875
2025-04-25 11:06:20.554534912,0.0927734375,-0.078125,0.44677734375,33.60546875
2025-04-25 11:06:20.564468384,0.03173828125,-0.21875,0.388671875,33.60546875
2025-04-25 11:06:20.574401855,0.0146484375,-0.298828125,0.361328125,33.60546875
2025-04-25 11:06:20.584335327,0.02099609375,-0.388671875,0.29248046875,33.60546875
2025-04-25 11:06:20.594268799,0.01611328125,-0.56005859375,0.2333984375,33.595703125
2025-04-25 11:06:20.604202271,-0.03759765625,-1.115234375,0.19580078125,33.595703125
2025-04-25 11:06:20.614135742,-0.39404296875,-2.333984375,-0.01806640625,33.595703125
2025-04-25 11:06:20.624069214,-0.44775390625,-2.44921875,0.03076171875,33.595703125
2025-04-25 11:06:20.634002686,-0.26904296875,-2.1015625,0.2470703125,33.595703125
2025-04-25 11:06:20.643936157,-0.056640625,-1.7158203125,0.59375,33.595703125
2025-04-25 11:06:20.653869629,0.10791015625,-1.51904296875,0.9541015625,33.595703125
2025-04-25 11:06:20.663803101,0.064453125,-1.90478515625,1.1474609375,33.595703125
2025-04-25 11:06:20.673736572,-0.09619140625,-2.52880859375,1.1142578125,33.595703125
2025-04-25 11:06:20.683670044,-0.19287109375,-2.806640625,0.91845703125,33.595703125
2025-04-25 11:06:20.693603516,-0.1611328125,-2.7294921875,0.70166015625,33.607421875
2025-04-25 11:06:20.703533888,-0.0732421875,-2.341796875,0.57763671875,33.607421875
2025-04-25 11:06:20.713464260,-0.05322265625,-1.88720703125,0.48095703125,33.607421875
2025-04-25 11:06:20.723394871,-0.0390625,-1.38720703125,0.3984375,33.607421875
2025-04-25 11:06:20.733325243,-0.01318359375,-0.9765625,0.27294921875,33.607421875
2025-04-25 11:06:20.743255615,0.0087890625,-0.66650390625,0.14013671875,33.607421875
2025-04-25 11:06:20.753185987,0.0302734375,-0.37158203125,0.02197265625,33.607421875
2025-04-25 11:06:20.763116360,-0.0087890625,-0.2119140625,-0.14208984375,33.607421875
2025-04-25 11:06:20.773046970,-0.169921875,-0.27880859375,-0.212890625,33.607421875
2025-04-25 11:06:20.782977343,-0.486328125,-0.8037109375,-0.23388671875,33.607421875
2025-04-25 11:06:20.792907715,-0.658203125,-1.1728515625,-0.30908203125,33.576171875
2025-04-25 11:06:20.802841187,-0.564453125,-0.98046875,-0.36279296875,33.576171875
2025-04-25 11:06:20.812774658,-0.40576171875,-0.5068359375,-0.3583984375,33.576171875
2025-04-25 11:06:20.822708130,-0.263671875,0.041015625,-0.3017578125,33.576171875
2025-04-25 11:06:20.832641602,-0.13525390625,0.5185546875,-0.19091796875,33.576171875
2025-04-25 11:06:20.842575073,-0.044921875,0.67724609375,-0.0830078125,33.576171875
2025-04-25 11:06:20.852508545,0.02978515625,0.5263671875,-0.0048828125,33.576171875
2025-04-25 11:06:20.862442017,0.0947265625,0.24267578125,0.04150390625,33.576171875
2025-04-25 11:06:20.872375488,0.10498046875,-0.03271484375,0.02978515625,33.576171875
2025-04-25 11:06:20.882308960,0.0966796875,-0.21484375,-0.00341796875,33.576171875
2025-04-25 11:06:20.892242432,0.13916015625,-0.23291015625,0.00048828125,33.60546875
2025-04-25 11:06:20.902172804,0.1865234375,-0.24609375,0.02099609375,33.60546875
2025-04-25 11:06:20.912103176,0.21826171875,-0.4677734375,0.0693359375,33.60546875
2025-04-25 11:06:20.922033787,-0.1044921875,-1.46728515625,0.255859375,33.60546875
2025-04-25 11:06:20.931964159,-0.73486328125,-2.73828125,0.38134765625,33.60546875
2025-04-25 11:06:20.941894531,-0.23779296875,-2.23876953125,0.1611328125,33.60546875
2025-04-25 11:06:20.951824903,0.16357421875,-1.98388671875,0.10302734375,33.60546875
2025-04-25 11:06:20.961755276,0.3037109375,-2.0048828125,0.17626953125,33.60546875
2025-04-25 11:06:20.971685886,0.29296875,-2.47412109375,0.2158203125,33.60546875
2025-04-25 11:06:20.981616259,0.18798828125,-3.068359375,0.08935546875,33.60546875
2025-04-25 11:06:20.991546631,0.08154296875,-3.34814453125,-0.08740234375,33.609375
2025-04-25 11:06:21.001480103,0.1162109375,-3.08935546875,-0.15185546875,33.609375
2025-04-25 11:06:21.011413574,0.1953125,-2.41357421875,-0.09423828125,33.609375
2025-04-25 11:06:21.021347046,0.22265625,-1.671875,-0.01220703125,33.609375
2025-04-25 11:06:21.031280518,0.2421875,-1.13037109375,-0.00341796875,33.609375
2025-04-25 11:06:21.041213989,0.25048828125,-0.70751953125,0.00390625,33.609375
2025-04-25 11:06:21.051147461,0.14794921875,-0.4697265625,-0.0068359375,33.609375
2025-04-25 11:06:21.061080933,-0.078125,-0.33154296875,-0.11865234375,33.609375
2025-04-25 11:06:21.071014404,-0.326171875,-0.1142578125,-0.19384765625,33.609375
2025-04-25 11:06:21.080947876,-0.44287109375,0.06298828125,-0.11962890625,33.609375
2025-04-25 11:06:21.090881348,-0.4580078125,-0.0458984375,0.08984375,33.599609375
2025-04-25 11:06:21.100814819,-0.494140625,-0.6162109375,0.24755859375,33.599609375
2025-04-25 11:06:21.110748291,-0.544921875,-1.01513671875,0.25390625,33.599609375
2025-04-25 11:06:21.120681763,-0.5009765625,-0.8662109375,0.18701171875,33.599609375
2025-04-25 11:06:21.130615234,-0.40771484375,-0.48095703125,0.0849609375,33.599609375
2025-04-25 11:06:21.140548706,-0.27685546875,-0.00927734375,0.0478515625,33.599609375
2025-04-25 11:06:21.150482178,-0.13427734375,0.33056640625,0.08935546875,33.599609375
2025-04-25 11:06:21.160415649,-0.0283203125,0.4599609375,0.17529296875,33.599609375
2025-04-25 11:06:21.170349121,0.00634765625,0.3740234375,0.26513671875,33.599609375
2025-04-25 11:06:21.180282593,-0.00830078125,0.130859375,0.27294921875,33.599609375
2025-04-25 11:06:21.190216064,-0.0146484375,-0.06494140625,0.23876953125,33.63671875
2025-04-25 11:06:21.200146437,-0.00146484375,-0.17431640625,0.2041015625,33.63671875
2025-04-25 11:06:21.210076809,0.02783203125,-0.21435546875,0.19189453125,33.63671875
2025-04-25 11:06:21.220007420,0.0625,-0.28857421875,0.19482421875,33.63671875
2025-04-25 11:06:21.229937792,0.09423828125,-0.4697265625,0.22021484375,33.63671875
2025-04-25 11:06:21.239868164,0.06298828125,-1.0078125,0.2021484375,33.63671875
2025-04-25 11:06:21.249798536,-0.27294921875,-2.39599609375,-0.1494140625,33.63671875
2025-04-25 11:06:21.259728909,-0.40673828125,-2.48193359375,-0.08447265625,33.63671875
2025-04-25 11:06:21.269659519,-0.14697265625,-1.80712890625,0.30224609375,33.63671875
2025-04-25 11:06:21.279589891,0.05615234375,-1.59375,0.4091796875,33.63671875
2025-04-25 11:06:21.289520264,0.0390625,-1.76025390625,0.60595703125,33.62109375
2025-04-25 11:06:21.299453735,-0.12255859375,-2.3056640625,0.73974609375,33.62109375
2025-04-25 11:06:21.309387207,-0.29638671875,-2.7099609375,0.728515625,33.62109375
2025-04-25 11:06:21.319320679,-0.3076171875,-2.62158203125,0.6865234375,33.62109375
2025-04-25 11:06:21.329254150,-0.22412109375,-2.52197265625,0.6796875,33.62109375
2025-04-25 11:06:21.339187622,-0.14599609375,-2.23974609375,0.748046875,33.62109375
2025-04-25 11:06:21.349121094,-0.14013671875,-1.94921875,0.72216796875,33.62109375
2025-04-25 11:06:21.359054565,-0.12548828125,-1.58642578125,0.666015625,33.62109375
2025-04-25 11:06:21.368988037,-0.07470703125,-1.14599609375,0.5341796875,33.62109375
2025-04-25 11:06:21.378921509,-0.07568359375,-0.76318359375,0.33837890625,33.62109375
2025-04-25 11:06:21.388854980,-0.0966796875,-0.46826171875,0.1044921875,33.6015625
2025-04-25 11:06:21.398785353,-0.11083984375,-0.2919921875,-0.12646484375,33.6015625
2025-04-25 11:06:21.408715725,-0.1806640625,-0.3212890625,-0.24609375,33.6015625
2025-04-25 11:06:21.418646336,-0.38720703125,-0.64599609375,-0.27001953125,33.6015625
2025-04-25 11:06:21.428576708,-0.509765625,-0.96630859375,-0.267578125,33.6015625
2025-04-25 11:06:21.438507080,-0.423828125,-0.93359375,-0.236328125,33.6015625
2025-04-25 11:06:21.448437452,-0.33984375,-0.62353515625,-0.1943359375,33.6015625
2025-04-25 11:06:21.458367825,-0.2763671875,-0.19775390625,-0.17041015625,33.6015625
2025-04-25 11:06:21.468298435,-0.15380859375,0.25390625,-0.1337890625,33.6015625
2025-04-25 11:06:21.478228807,0.0029296875,0.56005859375,-0.07080078125,33.6015625
2025-04-25 11:06:21.488159180,0.1201171875,0.5244140625,-0.0322265625,33.603515625
2025-04-25 11:06:21.498092651,0.17041015625,0.29541015625,0.02685546875,33.603515625
2025-04-25 11:06:21.508026123,0.130859375,0.04296875,0.06787109375,33.603515625
2025-04-25 11:06:21.517959595,0.06884765625,-0.1240234375,0.07861328125,33.603515625
2025-04-25 11:06:21.527893065,0.046875,-0.17578125,0.08935546875,33.603515625
2025-04-25 11:06:21.537826538,0.08056640625,-0.2265625,0.09521484375,33.603515625
2025-04-25 11:06:21.547760010,0.10009765625,-0.47021484375,0.10986328125,33.603515625
2025-04-25 11:06:21.557693481,-0.13427734375,-1.2783203125,0.24658203125,33.603515625
2025-04-25 11:06:21.567626953,-0.92333984375,-2.7724609375,0.54541015625,33.603515625
2025-04-25 11:06:21.577560425,-0.71630859375,-2.50390625,0.23876953125,33.603515625
2025-04-25 11:06:21.587493896,-0.04833984375,-1.7451171875,0.04248046875,33.560546875
2025-04-25 11:06:21.597427368,0.2802734375,-1.6806640625,0.0078125,33.560546875
2025-04-25 11:06:21.607360840,0.3515625,-1.94189453125,-0.140625,33.560546875
2025-04-25 11:06:21.617294312,0.046875,-2.60400390625,-0.115234375,33.560546875
2025-04-25 11:06:21.627227783,-0.17626953125,-2.97802734375,-0.13818359375,33.560546875
2025-04-25 11:06:21.637161255,-0.12451171875,-2.794921875,-0.203125,33.560546875
2025-04-25 11:06:21.647094727,0.05712890625,-2.4130859375,-0.185546875,33.560546875
