timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:42:15.768350124,-0.00390625,-0.0966796875,0.17578125,33.373046875
2025-04-25 13:42:15.778381348,0.01513671875,-0.16259765625,0.23046875,33.341796875
2025-04-25 13:42:15.788415432,0.02197265625,-0.37451171875,0.29736328125,33.341796875
2025-04-25 13:42:15.798449755,-0.07080078125,-1.07080078125,0.36083984375,33.341796875
2025-04-25 13:42:15.808483839,-0.39697265625,-2.001953125,0.2666015625,33.341796875
2025-04-25 13:42:15.818518162,-0.54638671875,-2.0478515625,0.19091796875,33.341796875
2025-04-25 13:42:15.828552246,-0.22119140625,-1.53466796875,0.3466796875,33.341796875
2025-04-25 13:42:15.838586330,-0.0400390625,-1.486328125,0.45751953125,33.341796875
2025-04-25 13:42:15.848620653,-0.05859375,-1.7587890625,0.43994140625,33.341796875
2025-04-25 13:42:15.858654737,-0.1220703125,-1.99365234375,0.4140625,33.341796875
2025-04-25 13:42:15.868689060,-0.22705078125,-2.22998046875,0.39306640625,33.341796875
2025-04-25 13:42:15.878723145,-0.36572265625,-2.44580078125,0.35693359375,33.359375
2025-04-25 13:42:15.888754368,-0.51904296875,-2.5849609375,0.28759765625,33.359375
2025-04-25 13:42:15.898785353,-0.57421875,-2.525390625,0.24169921875,33.359375
2025-04-25 13:42:15.908816576,-0.52294921875,-2.2998046875,0.2578125,33.359375
2025-04-25 13:42:15.918847561,-0.466796875,-2.037109375,0.26611328125,33.359375
2025-04-25 13:42:15.928878784,-0.4052734375,-1.75244140625,0.25048828125,33.359375
2025-04-25 13:42:15.938910007,-0.3095703125,-1.4267578125,0.228515625,33.359375
2025-04-25 13:42:15.948940992,-0.24560546875,-1.1923828125,0.1748046875,33.359375
2025-04-25 13:42:15.958972216,-0.18310546875,-0.98681640625,0.1201171875,33.359375
2025-04-25 13:42:15.969003201,-0.08203125,-0.74755859375,0.08349609375,33.359375
2025-04-25 13:42:15.979034424,-0.001953125,-0.5546875,0.0380859375,33.33984375
2025-04-25 13:42:15.989068508,0.02734375,-0.45556640625,-0.01806640625,33.33984375
2025-04-25 13:42:15.999102831,0.0,-0.4482421875,-0.078125,33.33984375
2025-04-25 13:42:16.009136915,0.00537109375,-0.3662109375,-0.0849609375,33.33984375
2025-04-25 13:42:16.019171238,0.01513671875,-0.26025390625,-0.0625,33.33984375
2025-04-25 13:42:16.029205322,-0.0048828125,-0.205078125,-0.046875,33.33984375
2025-04-25 13:42:16.039239407,-0.02392578125,-0.1474609375,-0.04296875,33.33984375
2025-04-25 13:42:16.049273729,0.00439453125,-0.01025390625,-0.03759765625,33.33984375
2025-04-25 13:42:16.059307814,0.06591796875,0.1376953125,-0.02880859375,33.33984375
2025-04-25 13:42:16.069342136,0.08935546875,0.1923828125,-0.01318359375,33.33984375
2025-04-25 13:42:16.079376221,0.07177734375,0.1279296875,-0.00048828125,33.3984375
2025-04-25 13:42:16.089410305,0.04296875,0.01953125,0.015625,33.3984375
2025-04-25 13:42:16.099444628,0.06103515625,0.02490234375,0.05078125,33.3984375
2025-04-25 13:42:16.109478712,0.11767578125,0.07666015625,0.06298828125,33.3984375
2025-04-25 13:42:16.119513035,0.12060546875,0.046875,0.03125,33.3984375
2025-04-25 13:42:16.129547118,0.14111328125,-0.046875,0.015625,33.3984375
2025-04-25 13:42:16.139581203,0.15869140625,-0.25,0.0322265625,33.3984375
2025-04-25 13:42:16.149615526,0.03173828125,-0.84521484375,0.05859375,33.3984375
2025-04-25 13:42:16.159649611,-0.3095703125,-1.96044921875,0.0732421875,33.3984375
2025-04-25 13:42:16.169683933,-0.55029296875,-2.27294921875,0.07666015625,33.3984375
2025-04-25 13:42:16.179718018,-0.25732421875,-1.58251953125,0.13525390625,33.345703125
2025-04-25 13:42:16.189749241,0.01513671875,-1.4462890625,0.06298828125,33.345703125
2025-04-25 13:42:16.199780226,0.0380859375,-1.67138671875,-0.03466796875,33.345703125
2025-04-25 13:42:16.209811449,0.00732421875,-1.87353515625,-0.0380859375,33.345703125
2025-04-25 13:42:16.219842434,-0.0888671875,-2.30810546875,0.05859375,33.345703125
2025-04-25 13:42:16.229873657,-0.2705078125,-2.7041015625,0.0859375,33.345703125
2025-04-25 13:42:16.239904881,-0.33447265625,-2.78564453125,-0.0361328125,33.345703125
2025-04-25 13:42:16.249935865,-0.328125,-2.69140625,-0.15234375,33.345703125
2025-04-25 13:42:16.259967088,-0.35986328125,-2.5927734375,-0.20947265625,33.345703125
2025-04-25 13:42:16.269998074,-0.361328125,-2.423828125,-0.201171875,33.345703125
2025-04-25 13:42:16.280029297,-0.31689453125,-2.1708984375,-0.1669921875,33.396484375
2025-04-25 13:42:16.290063381,-0.2314453125,-1.826171875,-0.130859375,33.396484375
2025-04-25 13:42:16.300097704,-0.14990234375,-1.443359375,-0.09814453125,33.396484375
2025-04-25 13:42:16.310131788,-0.0830078125,-1.10888671875,-0.08349609375,33.396484375
2025-04-25 13:42:16.320166111,-0.03759765625,-0.85693359375,-0.056640625,33.396484375
2025-04-25 13:42:16.330200195,-0.0146484375,-0.64990234375,-0.03466796875,33.396484375
2025-04-25 13:42:16.340234280,-0.001953125,-0.46044921875,-0.01220703125,33.396484375
2025-04-25 13:42:16.350268602,0.0029296875,-0.326171875,0.013671875,33.396484375
2025-04-25 13:42:16.360302687,-0.001953125,-0.23095703125,0.03173828125,33.396484375
2025-04-25 13:42:16.370337009,-0.013671875,-0.1796875,0.0390625,33.396484375
2025-04-25 13:42:16.380371094,-0.04052734375,-0.1591796875,0.02880859375,33.34765625
2025-04-25 13:42:16.390402317,-0.0771484375,-0.16259765625,0.01953125,33.34765625
2025-04-25 13:42:16.400433302,-0.0791015625,-0.15771484375,0.01806640625,33.34765625
2025-04-25 13:42:16.410464525,-0.04296875,-0.07470703125,0.046875,33.34765625
2025-04-25 13:42:16.420495510,0.017578125,0.080078125,0.10009765625,33.34765625
2025-04-25 13:42:16.430526733,0.0615234375,0.13134765625,0.16650390625,33.34765625
2025-04-25 13:42:16.440557957,0.08837890625,0.1123046875,0.22119140625,33.34765625
2025-04-25 13:42:16.450588942,0.0849609375,0.03662109375,0.2412109375,33.34765625
2025-04-25 13:42:16.460620165,0.08740234375,0.02294921875,0.25390625,33.34765625
2025-04-25 13:42:16.470651150,0.07470703125,0.04833984375,0.24609375,33.34765625
2025-04-25 13:42:16.480682373,0.01513671875,-0.00146484375,0.23046875,33.349609375
2025-04-25 13:42:16.490716457,-0.02099609375,-0.078125,0.25341796875,33.349609375
2025-04-25 13:42:16.500750779,-0.02392578125,-0.14794921875,0.3046875,33.349609375
2025-04-25 13:42:16.510784864,-0.0517578125,-0.40478515625,0.34814453125,33.349609375
2025-04-25 13:42:16.520819186,-0.193359375,-1.13671875,0.3193359375,33.349609375
2025-04-25 13:42:16.530853271,-0.45068359375,-2.1171875,0.1640625,33.349609375
2025-04-25 13:42:16.540887356,-0.4794921875,-2.13525390625,0.142578125,33.349609375
2025-04-25 13:42:16.550921679,-0.28466796875,-1.6708984375,0.26611328125,33.349609375
2025-04-25 13:42:16.560955763,-0.21435546875,-1.6083984375,0.3046875,33.349609375
2025-04-25 13:42:16.570990086,-0.244140625,-1.765625,0.3095703125,33.349609375
2025-04-25 13:42:16.581024170,-0.27783203125,-1.95703125,0.3095703125,33.3515625
2025-04-25 13:42:16.591058254,-0.34326171875,-2.20751953125,0.30859375,33.3515625
2025-04-25 13:42:16.601092577,-0.41357421875,-2.4130859375,0.3125,33.3515625
2025-04-25 13:42:16.611126661,-0.46923828125,-2.45751953125,0.3017578125,33.3515625
2025-04-25 13:42:16.621160984,-0.49462890625,-2.34765625,0.29638671875,33.3515625
2025-04-25 13:42:16.631195068,-0.45947265625,-2.166015625,0.31884765625,33.3515625
2025-04-25 13:42:16.641229153,-0.39013671875,-1.94287109375,0.3486328125,33.3515625
2025-04-25 13:42:16.651263475,-0.322265625,-1.71630859375,0.3427734375,33.3515625
2025-04-25 13:42:16.661297560,-0.236328125,-1.4921875,0.30224609375,33.3515625
2025-04-25 13:42:16.671331882,-0.16015625,-1.25244140625,0.24755859375,33.3515625
2025-04-25 13:42:16.681365967,-0.09375,-1.02783203125,0.166015625,33.330078125
2025-04-25 13:42:16.691397190,-0.03662109375,-0.84228515625,0.09130859375,33.330078125
2025-04-25 13:42:16.701428175,0.0146484375,-0.6982421875,0.02099609375,33.330078125
2025-04-25 13:42:16.711459398,0.0830078125,-0.55615234375,-0.033203125,33.330078125
2025-04-25 13:42:16.721490383,0.14306640625,-0.4375,-0.0947265625,33.330078125
2025-04-25 13:42:16.731521606,0.138671875,-0.390625,-0.15576171875,33.330078125
2025-04-25 13:42:16.741552830,0.0751953125,-0.40673828125,-0.2119140625,33.330078125
2025-04-25 13:42:16.751583815,0.0146484375,-0.41552734375,-0.26220703125,33.330078125
2025-04-25 13:42:16.761615038,-0.05126953125,-0.375,-0.28271484375,33.330078125
2025-04-25 13:42:16.771646023,-0.06103515625,-0.2060546875,-0.2548828125,33.330078125
2025-04-25 13:42:16.781677246,-0.01220703125,0.02294921875,-0.2119140625,33.330078125
2025-04-25 13:42:16.791711330,-0.00341796875,0.10400390625,-0.15625,33.330078125
2025-04-25 13:42:16.801745653,0.00439453125,0.0361328125,-0.08837890625,33.330078125
2025-04-25 13:42:16.811779737,0.01904296875,-0.0537109375,-0.02099609375,33.330078125
2025-04-25 13:42:16.821814060,0.06640625,-0.00439453125,0.04248046875,33.330078125
2025-04-25 13:42:16.831848145,0.15185546875,0.10302734375,0.072265625,33.330078125
2025-04-25 13:42:16.841882229,0.224609375,0.1201171875,0.02978515625,33.330078125
2025-04-25 13:42:16.851916552,0.2744140625,-0.0263671875,-0.02490234375,33.330078125
2025-04-25 13:42:16.861950636,0.23583984375,-0.42578125,-0.06884765625,33.330078125
2025-04-25 13:42:16.871984959,-0.13720703125,-1.45458984375,-0.13427734375,33.330078125
2025-04-25 13:42:16.882019043,-0.65185546875,-2.55859375,-0.177734375,33.32421875
2025-04-25 13:42:16.892050266,-0.265625,-1.71142578125,0.0341796875,33.32421875
2025-04-25 13:42:16.902081251,0.138671875,-0.8212890625,0.15625,33.32421875
2025-04-25 13:42:16.912112474,0.03662109375,-1.017578125,0.13818359375,33.32421875
2025-04-25 13:42:16.922143459,-0.10595703125,-1.3818359375,0.14453125,33.32421875
2025-04-25 13:42:16.932174683,-0.23974609375,-1.80419921875,0.134765625,33.32421875
2025-04-25 13:42:16.942205906,-0.24462890625,-2.197265625,0.21630859375,33.32421875
2025-04-25 13:42:16.952236891,-0.2578125,-2.376953125,0.2705078125,33.32421875
2025-04-25 13:42:16.962268114,-0.24169921875,-2.3955078125,0.216796875,33.32421875
2025-04-25 13:42:16.972299099,-0.2607421875,-2.46826171875,0.07080078125,33.32421875
2025-04-25 13:42:16.982330322,-0.35888671875,-2.52734375,-0.03173828125,33.3515625
2025-04-25 13:42:16.992364407,-0.43798828125,-2.49462890625,-0.0947265625,33.3515625
2025-04-25 13:42:17.002398729,-0.45849609375,-2.3544921875,-0.1328125,33.3515625
2025-04-25 13:42:17.012432814,-0.373046875,-1.99951171875,-0.10791015625,33.3515625
2025-04-25 13:42:17.022467136,-0.24755859375,-1.55810546875,-0.06298828125,33.3515625
2025-04-25 13:42:17.032501220,-0.171875,-1.19091796875,-0.021484375,33.3515625
2025-04-25 13:42:17.042535305,-0.15966796875,-0.93603515625,0.0107421875,33.3515625
2025-04-25 13:42:17.052569628,-0.12744140625,-0.67236328125,0.02880859375,33.3515625
2025-04-25 13:42:17.062603712,-0.10009765625,-0.43408203125,0.05859375,33.3515625
2025-04-25 13:42:17.072638035,-0.08935546875,-0.23779296875,0.1044921875,33.3515625
2025-04-25 13:42:17.082672119,-0.09619140625,-0.12158203125,0.15087890625,33.345703125
2025-04-25 13:42:17.092706203,-0.0830078125,-0.05810546875,0.18115234375,33.345703125
2025-04-25 13:42:17.102740526,-0.07421875,-0.064453125,0.1865234375,33.345703125
2025-04-25 13:42:17.112774611,-0.06689453125,-0.10400390625,0.205078125,33.345703125
2025-04-25 13:42:17.122808933,-0.03271484375,-0.103515625,0.203125,33.345703125
2025-04-25 13:42:17.132843018,0.0078125,-0.04443359375,0.171875,33.345703125
2025-04-25 13:42:17.142877102,0.05419921875,0.0078125,0.14208984375,33.345703125
2025-04-25 13:42:17.152911425,0.0703125,-0.00634765625,0.11328125,33.345703125
2025-04-25 13:42:17.162945509,0.0634765625,-0.0361328125,0.0908203125,33.345703125
2025-04-25 13:42:17.172979832,0.0595703125,-0.0654296875,0.0888671875,33.345703125
2025-04-25 13:42:17.183013916,0.01611328125,-0.0703125,0.08447265625,33.361328125
2025-04-25 13:42:17.193045139,-0.03857421875,-0.08056640625,0.07421875,33.361328125
2025-04-25 13:42:17.203076124,-0.08203125,-0.12841796875,0.08642578125,33.361328125
2025-04-25 13:42:17.213107347,-0.13623046875,-0.201171875,0.146484375,33.361328125
2025-04-25 13:42:17.223138332,-0.150390625,-0.32861328125,0.23388671875,33.361328125
2025-04-25 13:42:17.233169556,-0.119140625,-0.63916015625,0.3203125,33.361328125
2025-04-25 13:42:17.243200779,-0.17138671875,-1.37255859375,0.39208984375,33.361328125
2025-04-25 13:42:17.253231764,-0.3505859375,-2.1025390625,0.38037109375,33.361328125
2025-04-25 13:42:17.263262987,-0.291015625,-2.0869140625,0.3876953125,33.361328125
2025-04-25 13:42:17.273293972,0.0361328125,-1.560546875,0.47412109375,33.361328125
2025-04-25 13:42:17.283325195,0.240234375,-1.392578125,0.59130859375,33.3515625
2025-04-25 13:42:17.293359280,0.2412109375,-1.64404296875,0.69091796875,33.3515625
2025-04-25 13:42:17.303393602,0.173828125,-1.9638671875,0.70458984375,33.3515625
2025-04-25 13:42:17.313427687,0.1103515625,-2.2275390625,0.68310546875,33.3515625
2025-04-25 13:42:17.323462009,0.05126953125,-2.36181640625,0.63330078125,33.3515625
2025-04-25 13:42:17.333496094,0.0224609375,-2.31494140625,0.5615234375,33.3515625
2025-04-25 13:42:17.343530178,0.0126953125,-2.22802734375,0.48583984375,33.3515625
2025-04-25 13:42:17.353564501,0.01611328125,-2.09521484375,0.431640625,33.3515625
2025-04-25 13:42:17.363598585,0.03564453125,-1.88525390625,0.36279296875,33.3515625
2025-04-25 13:42:17.373632908,0.06298828125,-1.583984375,0.310546875,33.3515625
2025-04-25 13:42:17.383666992,0.09130859375,-1.30615234375,0.24853515625,33.33203125
2025-04-25 13:42:17.393698215,0.10791015625,-1.08251953125,0.19140625,33.33203125
2025-04-25 13:42:17.403729200,0.111328125,-0.87353515625,0.142578125,33.33203125
2025-04-25 13:42:17.413760424,0.10400390625,-0.70166015625,0.09228515625,33.33203125
2025-04-25 13:42:17.423791409,0.08544921875,-0.5703125,0.04052734375,33.33203125
2025-04-25 13:42:17.433822632,0.04833984375,-0.494140625,-0.00048828125,33.33203125
2025-04-25 13:42:17.443853855,0.01171875,-0.419921875,-0.00146484375,33.33203125
2025-04-25 13:42:17.453884840,-0.01953125,-0.380859375,-0.00048828125,33.33203125
2025-04-25 13:42:17.463916063,-0.0419921875,-0.32763671875,-0.01953125,33.33203125
2025-04-25 13:42:17.473947048,-0.06103515625,-0.2587890625,-0.03173828125,33.33203125
2025-04-25 13:42:17.483978271,-0.07275390625,-0.18310546875,-0.052734375,33.34765625
2025-04-25 13:42:17.494012356,-0.0498046875,-0.03466796875,-0.07958984375,33.34765625
2025-04-25 13:42:17.504046679,0.00927734375,0.125,-0.07275390625,33.34765625
2025-04-25 13:42:17.514080763,0.06884765625,0.15234375,-0.01025390625,33.34765625
2025-04-25 13:42:17.524115086,0.111328125,0.056640625,0.0224609375,33.34765625
2025-04-25 13:42:17.534149169,0.1220703125,-0.01904296875,0.03173828125,33.34765625
2025-04-25 13:42:17.544183254,0.14111328125,-0.02880859375,0.03515625,33.34765625
2025-04-25 13:42:17.554217577,0.16064453125,-0.05322265625,0.041015625,33.34765625
2025-04-25 13:42:17.564251661,0.17626953125,-0.1240234375,0.0673828125,33.34765625
2025-04-25 13:42:17.574285984,0.17578125,-0.34814453125,0.12939453125,33.34765625
2025-04-25 13:42:17.584320068,0.14892578125,-0.8583984375,0.2294921875,33.361328125
2025-04-25 13:42:17.594354153,-0.0224609375,-1.9326171875,0.35400390625,33.361328125
2025-04-25 13:42:17.604388475,-0.22802734375,-2.388671875,0.3623046875,33.361328125
2025-04-25 13:42:17.614422560,0.11279296875,-1.40234375,0.345703125,33.361328125
2025-04-25 13:42:17.624456882,0.31787109375,-1.1708984375,0.359375,33.361328125
2025-04-25 13:42:17.634490967,0.37109375,-1.47119140625,0.4150390625,33.361328125
2025-04-25 13:42:17.644525051,0.37353515625,-1.681640625,0.44482421875,33.361328125
2025-04-25 13:42:17.654559374,0.37744140625,-1.98779296875,0.47216796875,33.361328125
2025-04-25 13:42:17.664593458,0.3837890625,-2.23095703125,0.4453125,33.361328125
2025-04-25 13:42:17.674627781,0.33740234375,-2.42919921875,0.32080078125,33.361328125
2025-04-25 13:42:17.684661865,0.2255859375,-2.5869140625,0.20361328125,33.3671875
2025-04-25 13:42:17.694693089,0.14697265625,-2.6240234375,0.15380859375,33.3671875
2025-04-25 13:42:17.704724073,0.1376953125,-2.51416015625,0.1328125,33.3671875
2025-04-25 13:42:17.714755297,0.13427734375,-2.314453125,0.140625,33.3671875
2025-04-25 13:42:17.724786282,0.15087890625,-2.02587890625,0.17236328125,33.3671875
2025-04-25 13:42:17.734817505,0.15673828125,-1.7099609375,0.18701171875,33.3671875
2025-04-25 13:42:17.744848728,0.14013671875,-1.4052734375,0.1787109375,33.3671875
2025-04-25 13:42:17.754879713,0.1318359375,-1.1064453125,0.16943359375,33.3671875
2025-04-25 13:42:17.764910936,0.1181640625,-0.84765625,0.1650390625,33.3671875
2025-04-25 13:42:17.774941921,0.11279296875,-0.61474609375,0.15673828125,33.3671875
2025-04-25 13:42:17.784973145,0.09765625,-0.45654296875,0.15380859375,33.35546875
2025-04-25 13:42:17.795007229,0.07373046875,-0.32568359375,0.14892578125,33.35546875
2025-04-25 13:42:17.805041552,0.04736328125,-0.23779296875,0.13671875,33.35546875
2025-04-25 13:42:17.815075636,0.02685546875,-0.1748046875,0.12060546875,33.35546875
2025-04-25 13:42:17.825109959,-0.00146484375,-0.12451171875,0.119140625,33.35546875
2025-04-25 13:42:17.835144043,-0.021484375,-0.09423828125,0.1083984375,33.35546875
2025-04-25 13:42:17.845178127,-0.02490234375,-0.06298828125,0.0966796875,33.35546875
2025-04-25 13:42:17.855212450,-0.01220703125,-0.03271484375,0.0869140625,33.35546875
2025-04-25 13:42:17.865246534,0.01220703125,-0.03369140625,0.0849609375,33.35546875
2025-04-25 13:42:17.875280857,0.03173828125,-0.05224609375,0.095703125,33.35546875
2025-04-25 13:42:17.885314941,0.04736328125,-0.041015625,0.11474609375,33.349609375
2025-04-25 13:42:17.895346165,0.0615234375,-0.009765625,0.13134765625,33.349609375
2025-04-25 13:42:17.905377150,0.0673828125,0.0224609375,0.1650390625,33.349609375
2025-04-25 13:42:17.915408373,0.05712890625,0.01123046875,0.19091796875,33.349609375
2025-04-25 13:42:17.925439358,0.03662109375,-0.0869140625,0.2109375,33.349609375
2025-04-25 13:42:17.935470581,0.0419921875,-0.234375,0.2685546875,33.349609375
2025-04-25 13:42:17.945501804,0.078125,-0.478515625,0.36328125,33.349609375
2025-04-25 13:42:17.955532789,0.1162109375,-0.9619140625,0.46630859375,33.349609375
2025-04-25 13:42:17.965564013,-0.0009765625,-1.703125,0.48193359375,33.349609375
2025-04-25 13:42:17.975594997,-0.236328125,-1.9833984375,0.39501953125,33.349609375
2025-04-25 13:42:17.985626221,-0.21875,-1.76171875,0.4189453125,33.337890625
2025-04-25 13:42:17.995660305,-0.03662109375,-1.63720703125,0.50830078125,33.337890625
2025-04-25 13:42:18.005694628,0.033203125,-1.7177734375,0.52978515625,33.337890625
2025-04-25 13:42:18.015728711,-0.0107421875,-1.91357421875,0.48828125,33.337890625
2025-04-25 13:42:18.025763035,-0.05859375,-2.21044921875,0.4404296875,33.337890625
2025-04-25 13:42:18.035797119,-0.07421875,-2.3525390625,0.37158203125,33.337890625
2025-04-25 13:42:18.045831203,-0.0966796875,-2.2568359375,0.32861328125,33.337890625
2025-04-25 13:42:18.055865526,-0.1357421875,-2.09912109375,0.29345703125,33.337890625
2025-04-25 13:42:18.065899611,-0.14794921875,-1.9169921875,0.28369140625,33.337890625
2025-04-25 13:42:18.075933933,-0.111328125,-1.6689453125,0.29541015625,33.337890625
2025-04-25 13:42:18.085968018,-0.05029296875,-1.38916015625,0.27685546875,33.357421875
2025-04-25 13:42:18.096002102,0.0107421875,-1.16357421875,0.2275390625,33.357421875
2025-04-25 13:42:18.106036425,0.05810546875,-0.9833984375,0.17431640625,33.357421875
2025-04-25 13:42:18.116070509,0.0869140625,-0.81982421875,0.11865234375,33.357421875
2025-04-25 13:42:18.126104832,0.07958984375,-0.7255859375,0.03955078125,33.357421875
2025-04-25 13:42:18.136138916,0.0830078125,-0.6318359375,-0.0205078125,33.357421875
2025-04-25 13:42:18.146173000,0.08203125,-0.5390625,-0.05419921875,33.357421875
2025-04-25 13:42:18.156207323,0.068359375,-0.45849609375,-0.08203125,33.357421875
2025-04-25 13:42:18.166241407,0.04736328125,-0.388671875,-0.0888671875,33.357421875
2025-04-25 13:42:18.176275730,0.01611328125,-0.328125,-0.078125,33.357421875
2025-04-25 13:42:18.186309814,-0.02099609375,-0.2939453125,-0.08447265625,33.328125
2025-04-25 13:42:18.196341038,-0.05029296875,-0.21630859375,-0.09326171875,33.328125
2025-04-25 13:42:18.206372023,-0.06982421875,-0.0947265625,-0.10546875,33.328125
2025-04-25 13:42:18.216403246,-0.05517578125,0.03857421875,-0.0927734375,33.328125
2025-04-25 13:42:18.226434231,0.00048828125,0.11865234375,-0.0419921875,33.328125
2025-04-25 13:42:18.236465454,0.0732421875,0.05859375,0.02197265625,33.328125
2025-04-25 13:42:18.246496677,0.1240234375,-0.046875,0.04443359375,33.328125
2025-04-25 13:42:18.256527662,0.162109375,-0.0302734375,0.056640625,33.328125
2025-04-25 13:42:18.266558886,0.20849609375,-0.01904296875,0.0673828125,33.328125
2025-04-25 13:42:18.276589870,0.23486328125,-0.1005859375,0.08447265625,33.328125
2025-04-25 13:42:18.286621094,0.26513671875,-0.25390625,0.10888671875,33.3203125
2025-04-25 13:42:18.296655178,0.35791015625,-0.58984375,0.201171875,33.3203125
2025-04-25 13:42:18.306689501,0.50341796875,-1.3740234375,0.43896484375,33.3203125
2025-04-25 13:42:18.316723585,0.22509765625,-2.48388671875,0.537109375,33.3203125
2025-04-25 13:42:18.326757908,-0.03564453125,-2.26904296875,0.359375,33.3203125
2025-04-25 13:42:18.336791992,0.27880859375,-1.4150390625,0.2861328125,33.3203125
2025-04-25 13:42:18.346826077,0.662109375,-1.201171875,0.4892578125,33.3203125
2025-04-25 13:42:18.356860399,0.7705078125,-1.40771484375,0.63037109375,33.3203125
2025-04-25 13:42:18.366894484,0.73291015625,-1.73046875,0.66796875,33.3203125
2025-04-25 13:42:18.376928806,0.6669921875,-2.09130859375,0.748046875,33.3203125
2025-04-25 13:42:18.386962891,0.58935546875,-2.26513671875,0.77392578125,33.34765625
2025-04-25 13:42:18.396994114,0.5703125,-2.302734375,0.697265625,33.34765625
2025-04-25 13:42:18.407025099,0.53466796875,-2.361328125,0.57177734375,33.34765625
2025-04-25 13:42:18.417056322,0.50390625,-2.3359375,0.45361328125,33.34765625
2025-04-25 13:42:18.427087307,0.4755859375,-2.15771484375,0.40283203125,33.34765625
2025-04-25 13:42:18.437118530,0.4189453125,-1.88525390625,0.40283203125,33.34765625
2025-04-25 13:42:18.447149754,0.341796875,-1.5849609375,0.400390625,33.34765625
2025-04-25 13:42:18.457180738,0.25341796875,-1.2841796875,0.36279296875,33.34765625
2025-04-25 13:42:18.467211962,0.2099609375,-1.0107421875,0.3212890625,33.34765625
2025-04-25 13:42:18.477242947,0.19970703125,-0.77001953125,0.28857421875,33.34765625
2025-04-25 13:42:18.487274170,0.1982421875,-0.572265625,0.27685546875,33.38671875
2025-04-25 13:42:18.497308254,0.1689453125,-0.40869140625,0.26953125,33.38671875
2025-04-25 13:42:18.507342576,0.13818359375,-0.2763671875,0.2451171875,33.38671875
2025-04-25 13:42:18.517376661,0.10693359375,-0.19580078125,0.21484375,33.38671875
2025-04-25 13:42:18.527410984,0.08837890625,-0.11669921875,0.18212890625,33.38671875
2025-04-25 13:42:18.537445068,0.08056640625,-0.0625,0.150390625,33.38671875
2025-04-25 13:42:18.547479153,0.0732421875,-0.03076171875,0.12939453125,33.38671875
2025-04-25 13:42:18.557513475,0.0458984375,-0.02880859375,0.11328125,33.38671875
2025-04-25 13:42:18.567547560,0.0322265625,0.0,0.09814453125,33.38671875
2025-04-25 13:42:18.577581882,0.04150390625,0.03955078125,0.09423828125,33.38671875
2025-04-25 13:42:18.587615967,0.05859375,0.04443359375,0.099609375,33.33984375
2025-04-25 13:42:18.597647190,0.05419921875,0.0068359375,0.1171875,33.33984375
2025-04-25 13:42:18.607678175,0.0068359375,-0.013671875,0.12646484375,33.33984375
2025-04-25 13:42:18.617709398,-0.03125,-0.03369140625,0.1328125,33.33984375
2025-04-25 13:42:18.627740383,-0.0576171875,-0.0986328125,0.13525390625,33.33984375
2025-04-25 13:42:18.637771606,-0.06298828125,-0.20068359375,0.154296875,33.33984375
2025-04-25 13:42:18.647802830,-0.03076171875,-0.3291015625,0.2197265625,33.33984375
2025-04-25 13:42:18.657833815,0.06884765625,-0.5380859375,0.33544921875,33.33984375
2025-04-25 13:42:18.667865038,0.23974609375,-1.0419921875,0.51220703125,33.33984375
2025-04-25 13:42:18.677896023,0.1494140625,-1.8359375,0.5732421875,33.33984375
2025-04-25 13:42:18.687927246,0.09765625,-1.8173828125,0.55419921875,33.330078125
2025-04-25 13:42:18.697961330,0.34912109375,-1.240234375,0.69970703125,33.330078125
2025-04-25 13:42:18.707995653,0.5595703125,-1.12548828125,0.890625,33.330078125
2025-04-25 13:42:18.718029737,0.59326171875,-1.42236328125,0.97509765625,33.330078125
2025-04-25 13:42:18.728064060,0.4931640625,-1.916015625,0.95703125,33.330078125
2025-04-25 13:42:18.738098145,0.41943359375,-2.310546875,0.93017578125,33.330078125
2025-04-25 13:42:18.748132229,0.404296875,-2.3720703125,0.90869140625,33.330078125
2025-04-25 13:42:18.758166552,0.37890625,-2.33544921875,0.8955078125,33.330078125
2025-04-25 13:42:18.768200636,0.40185546875,-2.17529296875,0.8603515625,33.330078125
2025-04-25 13:42:18.778234959,0.3837890625,-1.96337890625,0.83447265625,33.330078125
2025-04-25 13:42:18.788269043,0.40087890625,-1.7080078125,0.7919921875,33.349609375
2025-04-25 13:42:18.798303127,0.384765625,-1.54248046875,0.63427734375,33.349609375
2025-04-25 13:42:18.808337450,0.318359375,-1.36767578125,0.4765625,33.349609375
2025-04-25 13:42:18.818371534,0.283203125,-1.140625,0.37060546875,33.349609375
2025-04-25 13:42:18.828405857,0.26806640625,-0.8876953125,0.2802734375,33.349609375
2025-04-25 13:42:18.838439941,0.22900390625,-0.677734375,0.1982421875,33.349609375
2025-04-25 13:42:18.848474026,0.173828125,-0.5107421875,0.134765625,33.349609375
2025-04-25 13:42:18.858508348,0.11669921875,-0.41845703125,0.08251953125,33.349609375
2025-04-25 13:42:18.868542433,0.05224609375,-0.3359375,0.02978515625,33.349609375
2025-04-25 13:42:18.878576756,-0.00390625,-0.234375,-0.00439453125,33.349609375
2025-04-25 13:42:18.888610840,-0.03125,-0.14599609375,0.0,33.3515625
2025-04-25 13:42:18.898642063,-0.03369140625,-0.078125,-0.009765625,33.3515625
