timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:14:23.406365871,0.10302734375,-0.04638671875,-0.02001953125,34.205078125
2025-04-25 13:14:23.416491747,0.1611328125,-0.0400390625,0.00732421875,34.205078125
2025-04-25 13:14:23.426617384,0.1923828125,-0.126953125,0.037109375,34.205078125
2025-04-25 13:14:23.436743259,0.1806640625,-0.44091796875,0.08837890625,34.205078125
2025-04-25 13:14:23.446868896,0.15869140625,-1.03076171875,0.23681640625,34.205078125
2025-04-25 13:14:23.456994534,0.14111328125,-1.93603515625,0.50341796875,34.205078125
2025-04-25 13:14:23.467120409,0.0615234375,-2.29833984375,0.5625,34.205078125
2025-04-25 13:14:23.477246046,0.23388671875,-1.6396484375,0.43798828125,34.205078125
2025-04-25 13:14:23.487371922,0.53857421875,-1.14697265625,0.4599609375,34.205078125
2025-04-25 13:14:23.497497559,0.58056640625,-1.623046875,0.62353515625,34.244140625
2025-04-25 13:14:23.507626295,0.58154296875,-2.10498046875,0.79736328125,34.244140625
2025-04-25 13:14:23.517755031,0.52734375,-2.3701171875,0.77685546875,34.244140625
2025-04-25 13:14:23.527884007,0.47998046875,-2.58203125,0.75732421875,34.244140625
2025-04-25 13:14:23.538012743,0.46630859375,-2.69091796875,0.7490234375,34.244140625
2025-04-25 13:14:23.548141479,0.3974609375,-2.64208984375,0.75146484375,34.244140625
2025-04-25 13:14:23.558270216,0.28857421875,-2.529296875,0.7421875,34.244140625
2025-04-25 13:14:23.568398952,0.2685546875,-2.24169921875,0.66015625,34.244140625
2025-04-25 13:14:23.578527927,0.3193359375,-1.9814453125,0.5244140625,34.244140625
2025-04-25 13:14:23.588656664,0.36962890625,-1.736328125,0.4208984375,34.244140625
2025-04-25 13:14:23.598785400,0.36865234375,-1.431640625,0.35986328125,34.22265625
2025-04-25 13:14:23.608911037,0.30078125,-1.07958984375,0.32568359375,34.22265625
2025-04-25 13:14:23.619036913,0.20263671875,-0.7333984375,0.2998046875,34.22265625
2025-04-25 13:14:23.629162550,0.10205078125,-0.46875,0.24267578125,34.22265625
2025-04-25 13:14:23.639288425,-0.00146484375,-0.30078125,0.19189453125,34.22265625
2025-04-25 13:14:23.649414062,-0.06494140625,-0.1767578125,0.1494140625,34.22265625
2025-04-25 13:14:23.659539700,-0.09716796875,-0.0888671875,0.10400390625,34.22265625
2025-04-25 13:14:23.669665575,-0.134765625,-0.158203125,0.087890625,34.22265625
2025-04-25 13:14:23.679791212,-0.171875,-0.3056640625,0.08447265625,34.22265625
2025-04-25 13:14:23.689917088,-0.16845703125,-0.30126953125,0.05078125,34.22265625
2025-04-25 13:14:23.700042725,-0.12451171875,-0.07958984375,-0.001953125,34.224609375
2025-04-25 13:14:23.710168362,-0.07177734375,0.14404296875,-0.02978515625,34.224609375
2025-04-25 13:14:23.720294237,-0.05517578125,0.21875,-0.04443359375,34.224609375
2025-04-25 13:14:23.730419874,-0.04443359375,0.19677734375,-0.04833984375,34.224609375
2025-04-25 13:14:23.740545750,-0.04052734375,0.064453125,-0.025390625,34.224609375
2025-04-25 13:14:23.750671387,-0.04345703125,-0.0341796875,-0.00048828125,34.224609375
2025-04-25 13:14:23.760797024,-0.044921875,-0.0380859375,0.015625,34.224609375
2025-04-25 13:14:23.770922899,-0.02685546875,-0.0322265625,0.02490234375,34.224609375
2025-04-25 13:14:23.781048536,-0.0048828125,-0.09228515625,0.0634765625,34.224609375
2025-04-25 13:14:23.791174412,-0.02392578125,-0.20556640625,0.10498046875,34.224609375
2025-04-25 13:14:23.801300049,0.00244140625,-0.29931640625,0.16748046875,34.220703125
2025-04-25 13:14:23.811425686,0.08447265625,-0.5888671875,0.28662109375,34.220703125
2025-04-25 13:14:23.821551561,0.1923828125,-0.9853515625,0.44580078125,34.220703125
2025-04-25 13:14:23.831677198,0.259765625,-1.61083984375,0.6416015625,34.220703125
2025-04-25 13:14:23.841803074,0.13916015625,-1.82275390625,0.6572265625,34.220703125
2025-04-25 13:14:23.851928711,0.1982421875,-1.19384765625,0.74267578125,34.220703125
2025-04-25 13:14:23.862054348,0.39306640625,-1.0283203125,0.9306640625,34.220703125
2025-04-25 13:14:23.872180223,0.451171875,-1.5458984375,0.9306640625,34.220703125
2025-04-25 13:14:23.882305861,0.51318359375,-1.86572265625,0.9287109375,34.220703125
2025-04-25 13:14:23.892431736,0.5458984375,-2.064453125,0.94677734375,34.220703125
2025-04-25 13:14:23.902557373,0.45361328125,-2.2685546875,1.01220703125,34.22265625
2025-04-25 13:14:23.912686110,0.39404296875,-2.4013671875,1.1015625,34.22265625
2025-04-25 13:14:23.922814846,0.34912109375,-2.42138671875,1.0458984375,34.22265625
2025-04-25 13:14:23.932943821,0.3046875,-2.3193359375,0.95458984375,34.22265625
2025-04-25 13:14:23.943072557,0.30419921875,-2.09228515625,0.88916015625,34.22265625
2025-04-25 13:14:23.953201294,0.31396484375,-1.88037109375,0.83251953125,34.22265625
2025-04-25 13:14:23.963330030,0.306640625,-1.6884765625,0.75634765625,34.22265625
2025-04-25 13:14:23.973458767,0.28759765625,-1.4345703125,0.6669921875,34.22265625
2025-04-25 13:14:23.983587742,0.23876953125,-1.20263671875,0.564453125,34.22265625
2025-04-25 13:14:23.993716478,0.1552734375,-0.97412109375,0.4365234375,34.22265625
2025-04-25 13:14:24.003845215,0.04248046875,-0.76416015625,0.31640625,34.197265625
2025-04-25 13:14:24.013970852,-0.03662109375,-0.5888671875,0.20166015625,34.197265625
2025-04-25 13:14:24.024096727,-0.06005859375,-0.3798828125,0.08740234375,34.197265625
2025-04-25 13:14:24.034222364,-0.04296875,-0.16015625,-0.0341796875,34.197265625
2025-04-25 13:14:24.044348240,0.02685546875,0.0439453125,-0.1279296875,34.197265625
2025-04-25 13:14:24.054473877,0.087890625,0.10205078125,-0.16845703125,34.197265625
2025-04-25 13:14:24.064599514,0.07763671875,-0.01953125,-0.1513671875,34.197265625
2025-04-25 13:14:24.074725389,0.0341796875,-0.07080078125,-0.123046875,34.197265625
2025-04-25 13:14:24.084851027,0.0146484375,-0.00439453125,-0.11181640625,34.197265625
2025-04-25 13:14:24.094976902,0.044921875,0.130859375,-0.09814453125,34.197265625
2025-04-25 13:14:24.105102539,0.06689453125,0.08837890625,-0.0419921875,34.19921875
2025-04-25 13:14:24.115228176,0.041015625,-0.10693359375,0.01708984375,34.19921875
2025-04-25 13:14:24.125354052,0.01416015625,-0.18212890625,0.02294921875,34.19921875
2025-04-25 13:14:24.135479689,0.0205078125,-0.1083984375,0.00732421875,34.19921875
2025-04-25 13:14:24.145605564,0.08056640625,-0.02880859375,-0.00244140625,34.19921875
2025-04-25 13:14:24.155731201,0.1494140625,-0.0595703125,0.00732421875,34.19921875
2025-04-25 13:14:24.165856838,0.19482421875,-0.16259765625,0.02001953125,34.19921875
2025-04-25 13:14:24.175982714,0.22216796875,-0.376953125,0.04052734375,34.19921875
2025-04-25 13:14:24.186108351,0.25,-0.7470703125,0.12109375,34.19921875
2025-04-25 13:14:24.196234226,0.2646484375,-1.4052734375,0.35986328125,34.19921875
2025-04-25 13:14:24.206359863,0.1552734375,-2.052734375,0.58544921875,34.234375
2025-04-25 13:14:24.216488600,0.12548828125,-1.8017578125,0.48291015625,34.234375
2025-04-25 13:14:24.226617336,0.447265625,-1.12060546875,0.345703125,34.234375
2025-04-25 13:14:24.236746311,0.58544921875,-1.2431640625,0.365234375,34.234375
2025-04-25 13:14:24.246875048,0.673828125,-1.8046875,0.48828125,34.234375
2025-04-25 13:14:24.257003784,0.7919921875,-2.1572265625,0.65283203125,34.234375
2025-04-25 13:14:24.267132521,0.716796875,-2.42333984375,0.63525390625,34.234375
2025-04-25 13:14:24.277261257,0.658203125,-2.52880859375,0.63330078125,34.234375
2025-04-25 13:14:24.287390232,0.56103515625,-2.6396484375,0.693359375,34.234375
2025-04-25 13:14:24.297518969,0.4306640625,-2.57958984375,0.69677734375,34.234375
2025-04-25 13:14:24.307647705,0.34423828125,-2.40576171875,0.671875,34.2109375
2025-04-25 13:14:24.317773342,0.33056640625,-2.1826171875,0.595703125,34.2109375
2025-04-25 13:14:24.327899218,0.3330078125,-1.9208984375,0.462890625,34.2109375
2025-04-25 13:14:24.338024855,0.34521484375,-1.6181640625,0.33837890625,34.2109375
2025-04-25 13:14:24.348150730,0.33642578125,-1.3173828125,0.263671875,34.2109375
2025-04-25 13:14:24.358276367,0.3017578125,-1.0,0.21875,34.2109375
2025-04-25 13:14:24.368402004,0.232421875,-0.6328125,0.18310546875,34.2109375
2025-04-25 13:14:24.378527880,0.1416015625,-0.3193359375,0.14892578125,34.2109375
2025-04-25 13:14:24.388653517,0.033203125,-0.109375,0.13330078125,34.2109375
2025-04-25 13:14:24.398779392,-0.0625,0.02783203125,0.12060546875,34.2109375
2025-04-25 13:14:24.408905029,-0.150390625,0.01171875,0.10791015625,34.203125
2025-04-25 13:14:24.419030666,-0.23828125,-0.15234375,0.10791015625,34.203125
2025-04-25 13:14:24.429156542,-0.265625,-0.28662109375,0.06982421875,34.203125
2025-04-25 13:14:24.439282179,-0.228515625,-0.21630859375,0.0,34.203125
2025-04-25 13:14:24.449408054,-0.13623046875,0.05224609375,-0.0458984375,34.203125
2025-04-25 13:14:24.459533691,-0.05078125,0.2421875,-0.0537109375,34.203125
2025-04-25 13:14:24.469659328,-0.00634765625,0.26171875,-0.05322265625,34.203125
2025-04-25 13:14:24.479785204,-0.0087890625,0.0908203125,-0.03564453125,34.203125
2025-04-25 13:14:24.489910841,-0.05224609375,-0.09521484375,-0.00732421875,34.203125
2025-04-25 13:14:24.500036716,-0.10400390625,-0.16796875,0.00634765625,34.203125
2025-04-25 13:14:24.510162354,-0.1337890625,-0.15673828125,0.00439453125,34.208984375
2025-04-25 13:14:24.520287991,-0.13037109375,-0.14990234375,0.00634765625,34.208984375
2025-04-25 13:14:24.530413865,-0.125,-0.18212890625,0.0205078125,34.208984375
2025-04-25 13:14:24.540539503,-0.0986328125,-0.2548828125,0.0673828125,34.208984375
2025-04-25 13:14:24.550665379,-0.06787109375,-0.52783203125,0.154296875,34.208984375
2025-04-25 13:14:24.560791016,0.005859375,-0.92822265625,0.30908203125,34.208984375
2025-04-25 13:14:24.570916653,0.08349609375,-1.52001953125,0.5087890625,34.208984375
2025-04-25 13:14:24.581042528,0.12109375,-1.67138671875,0.64404296875,34.208984375
2025-04-25 13:14:24.591168165,0.2265625,-1.20263671875,0.720703125,34.208984375
2025-04-25 13:14:24.601294041,0.35107421875,-1.01708984375,0.81982421875,34.208984375
2025-04-25 13:14:24.611419678,0.34814453125,-1.4287109375,0.85009765625,34.244140625
2025-04-25 13:14:24.621548414,0.36767578125,-1.8916015625,0.84521484375,34.244140625
2025-04-25 13:14:24.631677151,0.33251953125,-2.18505859375,0.8212890625,34.244140625
2025-04-25 13:14:24.641806126,0.19287109375,-2.4296875,0.88916015625,34.244140625
2025-04-25 13:14:24.651934862,0.1552734375,-2.52392578125,0.9326171875,34.244140625
2025-04-25 13:14:24.662063599,0.15673828125,-2.52099609375,0.8779296875,34.244140625
2025-04-25 13:14:24.672192335,0.1416015625,-2.435546875,0.84033203125,34.244140625
2025-04-25 13:14:24.682321072,0.15771484375,-2.24267578125,0.833984375,34.244140625
2025-04-25 13:14:24.692450047,0.17431640625,-1.97900390625,0.82568359375,34.244140625
2025-04-25 13:14:24.702578783,0.1708984375,-1.73291015625,0.794921875,34.244140625
2025-04-25 13:14:24.712707520,0.19287109375,-1.4453125,0.7138671875,34.25
2025-04-25 13:14:24.722833157,0.2021484375,-1.14599609375,0.5927734375,34.25
2025-04-25 13:14:24.732959032,0.14990234375,-0.9150390625,0.4794921875,34.25
2025-04-25 13:14:24.743084669,0.08056640625,-0.73388671875,0.35595703125,34.25
2025-04-25 13:14:24.753210545,0.01708984375,-0.56298828125,0.22802734375,34.25
2025-04-25 13:14:24.763336182,-0.01611328125,-0.3681640625,0.10107421875,34.25
2025-04-25 13:14:24.773461819,-0.0166015625,-0.1669921875,-0.0244140625,34.25
2025-04-25 13:14:24.783587694,0.005859375,0.009765625,-0.134765625,34.25
2025-04-25 13:14:24.793713331,0.0244140625,0.0322265625,-0.20166015625,34.25
2025-04-25 13:14:24.803839207,-0.015625,-0.146484375,-0.18603515625,34.25
2025-04-25 13:14:24.813964844,-0.05419921875,-0.283203125,-0.14501953125,34.232421875
2025-04-25 13:14:24.824090481,-0.05224609375,-0.19482421875,-0.134765625,34.232421875
2025-04-25 13:14:24.834216356,0.005859375,0.07080078125,-0.13818359375,34.232421875
2025-04-25 13:14:24.844341993,0.0771484375,0.19921875,-0.0703125,34.232421875
2025-04-25 13:14:24.854467869,0.06982421875,0.03515625,0.04541015625,34.232421875
2025-04-25 13:14:24.864593506,0.01806640625,-0.05810546875,0.11962890625,34.232421875
2025-04-25 13:14:24.874719143,0.00048828125,-0.01123046875,0.1181640625,34.232421875
2025-04-25 13:14:24.884845018,0.04345703125,0.0107421875,0.07421875,34.232421875
2025-04-25 13:14:24.894970655,0.1279296875,-0.00390625,0.0302734375,34.232421875
2025-04-25 13:14:24.905096531,0.2080078125,-0.09521484375,0.001953125,34.232421875
2025-04-25 13:14:24.915222168,0.24169921875,-0.33740234375,-0.00732421875,34.2265625
2025-04-25 13:14:24.925347805,0.2177734375,-0.83740234375,0.0693359375,34.2265625
2025-04-25 13:14:24.935473680,0.0859375,-1.73388671875,0.3349609375,34.2265625
2025-04-25 13:14:24.945599318,-0.0673828125,-2.142578125,0.54150390625,34.2265625
2025-04-25 13:14:24.955725193,0.10107421875,-1.6904296875,0.41748046875,34.2265625
2025-04-25 13:14:24.965850830,0.4765625,-1.20849609375,0.24267578125,34.2265625
2025-04-25 13:14:24.975976467,0.68798828125,-1.43359375,0.29833984375,34.2265625
2025-04-25 13:14:24.986102343,0.62841796875,-1.9716796875,0.49169921875,34.2265625
2025-04-25 13:14:24.996227980,0.53515625,-2.30224609375,0.56494140625,34.2265625
2025-04-25 13:14:25.006353855,0.396484375,-2.55712890625,0.5302734375,34.2265625
2025-04-25 13:14:25.016479491,0.302734375,-2.740234375,0.51171875,34.185546875
2025-04-25 13:14:25.026608229,0.27490234375,-2.689453125,0.5576171875,34.185546875
2025-04-25 13:14:25.036736965,0.28564453125,-2.49462890625,0.56884765625,34.185546875
2025-04-25 13:14:25.046865940,0.3134765625,-2.197265625,0.51806640625,34.185546875
2025-04-25 13:14:25.056994677,0.3447265625,-1.8779296875,0.43359375,34.185546875
2025-04-25 13:14:25.067123413,0.37109375,-1.6435546875,0.33544921875,34.185546875
2025-04-25 13:14:25.077252150,0.36083984375,-1.4443359375,0.24755859375,34.185546875
2025-04-25 13:14:25.087380886,0.3154296875,-1.1728515625,0.17333984375,34.185546875
2025-04-25 13:14:25.097509861,0.2421875,-0.87744140625,0.13623046875,34.185546875
2025-04-25 13:14:25.107638597,0.16064453125,-0.609375,0.12353515625,34.185546875
2025-04-25 13:14:25.117767334,0.0732421875,-0.369140625,0.119140625,34.2109375
2025-04-25 13:14:25.127892971,-0.00341796875,-0.1962890625,0.12158203125,34.2109375
2025-04-25 13:14:25.138018847,-0.05126953125,-0.0927734375,0.1123046875,34.2109375
2025-04-25 13:14:25.148144484,-0.0634765625,-0.103515625,0.109375,34.2109375
2025-04-25 13:14:25.158270359,-0.0908203125,-0.22802734375,0.08544921875,34.2109375
2025-04-25 13:14:25.168395996,-0.12841796875,-0.28515625,0.0419921875,34.2109375
2025-04-25 13:14:25.178521633,-0.14306640625,-0.19580078125,0.0087890625,34.2109375
2025-04-25 13:14:25.188647509,-0.12109375,0.01953125,-0.01708984375,34.2109375
2025-04-25 13:14:25.198773146,-0.06103515625,0.17529296875,-0.01904296875,34.2109375
2025-04-25 13:14:25.208899021,-0.005859375,0.17333984375,-0.005859375,34.2109375
2025-04-25 13:14:25.219024658,0.02392578125,0.09228515625,0.00390625,34.216796875
2025-04-25 13:14:25.229150295,0.0244140625,0.013671875,0.025390625,34.216796875
2025-04-25 13:14:25.239276171,0.0107421875,-0.0302734375,0.05517578125,34.216796875
2025-04-25 13:14:25.249401808,-0.01318359375,-0.05322265625,0.07470703125,34.216796875
2025-04-25 13:14:25.259527683,-0.01220703125,-0.07177734375,0.091796875,34.216796875
2025-04-25 13:14:25.269653320,-0.0068359375,-0.15380859375,0.115234375,34.216796875
2025-04-25 13:14:25.279778957,-0.0146484375,-0.2529296875,0.14453125,34.216796875
2025-04-25 13:14:25.289904833,0.021484375,-0.50390625,0.2314453125,34.216796875
2025-04-25 13:14:25.300030470,0.1162109375,-0.97998046875,0.380859375,34.216796875
2025-04-25 13:14:25.310156345,0.2314453125,-1.68994140625,0.591796875,34.216796875
2025-04-25 13:14:25.320281982,0.11474609375,-2.11572265625,0.63623046875,34.236328125
2025-04-25 13:14:25.330407619,0.111328125,-1.47216796875,0.708984375,34.236328125
2025-04-25 13:14:25.340533495,0.39794921875,-0.9248046875,0.90380859375,34.236328125
2025-04-25 13:14:25.350659132,0.501953125,-1.298828125,0.9208984375,34.236328125
2025-04-25 13:14:25.360785007,0.55615234375,-1.765625,0.9130859375,34.236328125
2025-04-25 13:14:25.370910645,0.5537109375,-2.0263671875,0.93505859375,34.236328125
2025-04-25 13:14:25.381036282,0.41650390625,-2.31640625,0.95849609375,34.236328125
2025-04-25 13:14:25.391162157,0.345703125,-2.56689453125,1.041015625,34.236328125
2025-04-25 13:14:25.401287794,0.2958984375,-2.60009765625,1.00244140625,34.236328125
2025-04-25 13:14:25.411413670,0.22802734375,-2.42431640625,0.90771484375,34.236328125
2025-04-25 13:14:25.421539307,0.24560546875,-2.2041015625,0.85205078125,34.2265625
2025-04-25 13:14:25.431668043,0.28466796875,-1.9609375,0.82666015625,34.2265625
2025-04-25 13:14:25.441796780,0.2998046875,-1.76611328125,0.7666015625,34.2265625
2025-04-25 13:14:25.451925755,0.28515625,-1.529296875,0.685546875,34.2265625
2025-04-25 13:14:25.462054491,0.26220703125,-1.23193359375,0.5869140625,34.2265625
2025-04-25 13:14:25.472183228,0.22265625,-0.96337890625,0.45703125,34.2265625
2025-04-25 13:14:25.482311964,0.13037109375,-0.77001953125,0.31982421875,34.2265625
2025-04-25 13:14:25.492440701,0.04296875,-0.60693359375,0.1904296875,34.2265625
2025-04-25 13:14:25.502569675,0.00439453125,-0.4033203125,0.07470703125,34.2265625
2025-04-25 13:14:25.512698412,0.001953125,-0.13720703125,-0.0390625,34.2265625
2025-04-25 13:14:25.522827147,0.029296875,0.064453125,-0.11474609375,34.2578125
2025-04-25 13:14:25.532952785,0.06298828125,0.11181640625,-0.15771484375,34.2578125
2025-04-25 13:14:25.543078661,0.06103515625,0.01171875,-0.1591796875,34.2578125
2025-04-25 13:14:25.553204298,0.02685546875,-0.103515625,-0.11767578125,34.2578125
2025-04-25 13:14:25.563330173,-0.00146484375,-0.0986328125,-0.07666015625,34.2578125
2025-04-25 13:14:25.573455811,-0.005859375,0.02099609375,-0.05224609375,34.2578125
2025-04-25 13:14:25.583581448,0.009765625,0.09814453125,-0.02392578125,34.2578125
2025-04-25 13:14:25.593707323,0.01416015625,-0.01318359375,-0.001953125,34.2578125
2025-04-25 13:14:25.603832960,-0.00634765625,-0.1376953125,0.00390625,34.2578125
2025-04-25 13:14:25.613958836,-0.02392578125,-0.16015625,-0.00634765625,34.2578125
2025-04-25 13:14:25.624084473,-0.0048828125,-0.12255859375,-0.017578125,34.240234375
2025-04-25 13:14:25.634210110,0.052734375,-0.06640625,-0.01171875,34.240234375
2025-04-25 13:14:25.644335985,0.1318359375,-0.0419921875,-0.00732421875,34.240234375
2025-04-25 13:14:25.654461622,0.20166015625,-0.05810546875,-0.00439453125,34.240234375
2025-04-25 13:14:25.664587498,0.2353515625,-0.25732421875,0.0361328125,34.240234375
2025-04-25 13:14:25.674713135,0.236328125,-0.732421875,0.111328125,34.240234375
2025-04-25 13:14:25.684838772,0.1533203125,-1.650390625,0.26025390625,34.240234375
2025-04-25 13:14:25.694964647,-0.05419921875,-2.21484375,0.388671875,34.240234375
2025-04-25 13:14:25.705090284,0.05908203125,-1.5771484375,0.34130859375,34.240234375
2025-04-25 13:14:25.715216160,0.41748046875,-1.0654296875,0.380859375,34.240234375
2025-04-25 13:14:25.725341797,0.58251953125,-1.33203125,0.56494140625,34.244140625
2025-04-25 13:14:25.735467434,0.64794921875,-1.58935546875,0.6884765625,34.244140625
2025-04-25 13:14:25.745593309,0.7021484375,-1.873046875,0.73388671875,34.244140625
2025-04-25 13:14:25.755718946,0.62451171875,-2.3759765625,0.69677734375,34.244140625
2025-04-25 13:14:25.765844822,0.5244140625,-2.6533203125,0.6728515625,34.244140625
2025-04-25 13:14:25.775970459,0.45068359375,-2.724609375,0.72021484375,34.244140625
2025-04-25 13:14:25.786096096,0.36181640625,-2.70849609375,0.78173828125,34.244140625
2025-04-25 13:14:25.796221972,0.3095703125,-2.462890625,0.744140625,34.244140625
2025-04-25 13:14:25.806347609,0.2939453125,-2.166015625,0.62353515625,34.244140625
2025-04-25 13:14:25.816473484,0.27978515625,-1.94580078125,0.50341796875,34.244140625
2025-04-25 13:14:25.826599121,0.279296875,-1.65234375,0.41015625,34.220703125
2025-04-25 13:14:25.836727858,0.26220703125,-1.2939453125,0.33984375,34.220703125
2025-04-25 13:14:25.846856594,0.22314453125,-0.9609375,0.28271484375,34.220703125
2025-04-25 13:14:25.856985569,0.1484375,-0.654296875,0.24853515625,34.220703125
2025-04-25 13:14:25.867114305,0.06494140625,-0.3623046875,0.23291015625,34.220703125
2025-04-25 13:14:25.877243042,0.02001953125,-0.109375,0.22412109375,34.220703125
2025-04-25 13:14:25.887371778,-0.00439453125,0.02734375,0.1904296875,34.220703125
2025-04-25 13:14:25.897500515,-0.0419921875,0.03173828125,0.1279296875,34.220703125
2025-04-25 13:14:25.907629490,-0.09912109375,-0.05810546875,0.087890625,34.220703125
2025-04-25 13:14:25.917758226,-0.13623046875,-0.13427734375,0.03759765625,34.220703125
2025-04-25 13:14:25.927886963,-0.14013671875,-0.0830078125,-0.0263671875,34.236328125
2025-04-25 13:14:25.938012600,-0.11572265625,0.0859375,-0.07861328125,34.236328125
2025-04-25 13:14:25.948138475,-0.0849609375,0.17919921875,-0.09033203125,34.236328125
2025-04-25 13:14:25.958264112,-0.0478515625,0.16796875,-0.068359375,34.236328125
2025-04-25 13:14:25.968389988,-0.005859375,0.08642578125,-0.0390625,34.236328125
2025-04-25 13:14:25.978515625,0.0224609375,0.01904296875,0.0068359375,34.236328125
2025-04-25 13:14:25.988641262,0.0205078125,0.015625,0.041015625,34.236328125
2025-04-25 13:14:25.998767138,0.01171875,0.05810546875,0.0537109375,34.236328125
2025-04-25 13:14:26.008892775,0.01416015625,0.021484375,0.064453125,34.236328125
2025-04-25 13:14:26.019018650,0.02587890625,-0.07958984375,0.068359375,34.236328125
2025-04-25 13:14:26.029144287,0.04931640625,-0.2646484375,0.10400390625,34.208984375
2025-04-25 13:14:26.039269924,0.0771484375,-0.6318359375,0.19775390625,34.208984375
2025-04-25 13:14:26.049395800,0.1962890625,-1.103515625,0.37451171875,34.208984375
2025-04-25 13:14:26.059521437,0.34228515625,-1.65380859375,0.587890625,34.208984375
2025-04-25 13:14:26.069647312,0.26806640625,-1.52978515625,0.6162109375,34.208984375
2025-04-25 13:14:26.079772949,0.42822265625,-0.8583984375,0.73828125,34.208984375
2025-04-25 13:14:26.089898586,0.67333984375,-0.8818359375,0.9658203125,34.208984375
2025-04-25 13:14:26.100024462,0.82421875,-1.38232421875,1.0751953125,34.208984375
2025-04-25 13:14:26.110150099,0.9951171875,-1.71533203125,1.0810546875,34.208984375
2025-04-25 13:14:26.120275974,0.984375,-1.94970703125,1.1083984375,34.208984375
2025-04-25 13:14:26.130401611,0.8212890625,-2.0673828125,1.29833984375,34.25390625
2025-04-25 13:14:26.140527248,0.66357421875,-2.13134765625,1.3623046875,34.25390625
2025-04-25 13:14:26.150653124,0.64697265625,-2.16259765625,1.25927734375,34.25390625
2025-04-25 13:14:26.160778761,0.7373046875,-2.0341796875,1.169921875,34.25390625
2025-04-25 13:14:26.170904636,0.80859375,-1.75927734375,1.10302734375,34.25390625
2025-04-25 13:14:26.181030273,0.8359375,-1.54052734375,1.04345703125,34.25390625
2025-04-25 13:14:26.191155910,0.79833984375,-1.345703125,0.94091796875,34.25390625
2025-04-25 13:14:26.201281786,0.73291015625,-1.130859375,0.82568359375,34.25390625
2025-04-25 13:14:26.211407423,0.63330078125,-0.96826171875,0.708984375,34.25390625
2025-04-25 13:14:26.221533298,0.4833984375,-0.82470703125,0.5693359375,34.25390625
2025-04-25 13:14:26.231658936,0.32177734375,-0.69677734375,0.412109375,34.24609375
2025-04-25 13:14:26.241787672,0.2119140625,-0.583984375,0.26513671875,34.24609375
2025-04-25 13:14:26.251916409,0.14501953125,-0.4228515625,0.12353515625,34.24609375
2025-04-25 13:14:26.262045383,0.0927734375,-0.24267578125,0.00732421875,34.24609375
2025-04-25 13:14:26.272174120,0.06689453125,-0.0888671875,-0.0634765625,34.24609375
2025-04-25 13:14:26.282302856,0.08544921875,-0.02490234375,-0.06787109375,34.24609375
2025-04-25 13:14:26.292431593,0.107421875,-0.00439453125,-0.048828125,34.24609375
2025-04-25 13:14:26.302560329,0.0927734375,0.08251953125,-0.0517578125,34.24609375
2025-04-25 13:14:26.312689304,0.09716796875,0.20751953125,-0.05615234375,34.24609375
2025-04-25 13:14:26.322818041,0.14599609375,0.2080078125,-0.01708984375,34.24609375
2025-04-25 13:14:26.332946777,0.162109375,0.06787109375,0.03564453125,34.19921875
2025-04-25 13:14:26.343072414,0.142578125,-0.08984375,0.05322265625,34.19921875
2025-04-25 13:14:26.353198290,0.1220703125,-0.13525390625,0.02001953125,34.19921875
2025-04-25 13:14:26.363323927,0.13037109375,-0.0966796875,-0.0078125,34.19921875
2025-04-25 13:14:26.373449802,0.19677734375,-0.0361328125,0.0078125,34.19921875
2025-04-25 13:14:26.383575439,0.2841796875,-0.025390625,0.05615234375,34.19921875
2025-04-25 13:14:26.393701077,0.35888671875,-0.1083984375,0.12451171875,34.19921875
2025-04-25 13:14:26.403826952,0.41650390625,-0.38671875,0.22265625,34.19921875
2025-04-25 13:14:26.413952589,0.537109375,-0.84228515625,0.4306640625,34.19921875
2025-04-25 13:14:26.424078465,0.7021484375,-1.60498046875,0.7509765625,34.19921875
2025-04-25 13:14:26.434204102,0.61279296875,-1.7861328125,0.78759765625,34.2265625
2025-04-25 13:14:26.444329739,0.74169921875,-0.97216796875,0.6044921875,34.2265625
2025-04-25 13:14:26.454455614,0.962890625,-0.75634765625,0.65283203125,34.2265625
2025-04-25 13:14:26.464581251,1.11181640625,-1.33203125,0.85693359375,34.2265625
2025-04-25 13:14:26.474707127,1.27294921875,-1.505859375,0.97314453125,34.2265625
2025-04-25 13:14:26.484832764,1.306640625,-1.7119140625,0.9892578125,34.2265625
2025-04-25 13:14:26.494958401,1.158203125,-2.0576171875,0.9755859375,34.2265625
2025-04-25 13:14:26.505084276,1.15625,-2.17529296875,1.0166015625,34.2265625
2025-04-25 13:14:26.515209912,1.1650390625,-2.19091796875,1.05126953125,34.2265625
2025-04-25 13:14:26.525335789,1.06396484375,-2.1240234375,0.98583984375,34.2265625
2025-04-25 13:14:26.535461426,0.95751953125,-1.84228515625,0.84814453125,34.25390625
2025-04-25 13:14:26.545590162,0.8857421875,-1.51416015625,0.7080078125,34.25390625
2025-04-25 13:14:26.555718899,0.82958984375,-1.279296875,0.587890625,34.25390625
2025-04-25 13:14:26.565847874,0.75537109375,-1.044921875,0.48876953125,34.25390625
2025-04-25 13:14:26.575976610,0.66064453125,-0.759765625,0.40869140625,34.25390625
2025-04-25 13:14:26.586105347,0.55078125,-0.4580078125,0.341796875,34.25390625
